  2.3413235e+02  2.6361864e+02  2.7070330e+02  2.7070201e+02  2.7070206e+02  7.7207355e+03  2.7070249e+02  2.7070252e+02  2.7070322e+02  2.6361864e+02  2.3413235e+02 
  2.5780937e+02  2.8707339e+02  2.9411069e+02  2.9410939e+02  2.9410944e+02  8.4708696e+03  2.9410988e+02  2.9410990e+02  2.9411060e+02  2.8707339e+02  2.5780937e+02 
  2.8346809e+02  3.1251118e+02  3.1950135e+02  3.1950004e+02  3.1950009e+02  9.2898929e+03  3.1950054e+02  3.1950057e+02  3.1950126e+02  3.1251118e+02  2.8346809e+02 
  3.1127004e+02  3.4009354e+02  3.4703683e+02  3.4703551e+02  3.4703556e+02  1.0183478e+04  3.4703601e+02  3.4703604e+02  3.4703674e+02  3.4009353e+02  3.1127004e+02 
  3.4138893e+02  3.6999417e+02  3.7689083e+02  3.7688951e+02  3.7688956e+02  1.1157675e+04  3.7689002e+02  3.7689005e+02  3.7689075e+02  3.6999417e+02  3.4138893e+02 
  3.7400363e+02  4.0239196e+02  4.0924223e+02  4.0924090e+02  4.0924095e+02  1.2218860e+04  4.0924142e+02  4.0924145e+02  4.0924215e+02  4.0239196e+02  3.7400363e+02 
  4.0931834e+02  4.3749111e+02  4.4429524e+02  4.4429391e+02  4.4429395e+02  1.3373851e+04  4.4429442e+02  4.4429447e+02  4.4429516e+02  4.3749111e+02  4.0931834e+02 
  4.4754616e+02  4.7550470e+02  4.8226295e+02  4.8226160e+02  4.8226165e+02  1.4629930e+04  4.8226213e+02  4.8226217e+02  4.8226286e+02  4.7550470e+02  4.4754616e+02 
  4.8891530e+02  5.1666098e+02  5.2337359e+02  5.2337224e+02  5.2337228e+02  1.5994771e+04  5.2337277e+02  5.2337282e+02  5.2337350e+02  5.1666098e+02  4.8891530e+02 
  5.3366902e+02  5.6120319e+02  5.6787042e+02  5.6786906e+02  5.6786910e+02  1.7476492e+04  5.6786960e+02  5.6786965e+02  5.6787033e+02  5.6120319e+02  5.3366902e+02 
  5.8206730e+02  6.0939132e+02  6.1601343e+02  6.1601206e+02  6.1601210e+02  1.9083652e+04  6.1601260e+02  6.1601266e+02  6.1601334e+02  6.0939132e+02  5.8206730e+02 
  6.3438795e+02  6.6150322e+02  6.6808045e+02  6.6807907e+02  6.6807911e+02  2.0825298e+04  6.6807963e+02  6.6807968e+02  6.6808036e+02  6.6150322e+02  6.3438795e+02 
  6.9091553e+02  7.1782342e+02  7.2435605e+02  7.2435466e+02  7.2435469e+02  2.2710819e+04  7.2435522e+02  7.2435528e+02  7.2435595e+02  7.1782342e+02  6.9091553e+02 
  7.5197237e+02  7.7867430e+02  7.8516258e+02  7.8516118e+02  7.8516122e+02  2.4750272e+04  7.8516175e+02  7.8516181e+02  7.8516248e+02  7.7867430e+02  7.5197237e+02 
  8.1789087e+02  8.4438825e+02  8.5083245e+02  8.5083104e+02  8.5083107e+02  2.6954167e+04  8.5083161e+02  8.5083168e+02  8.5083235e+02  8.4438825e+02  8.1789087e+02 
  1.3450414e-10  3.0929317e+01  3.8338049e+01  3.8336845e+01  3.8336904e+01  8.3430891e+02  3.8337255e+01  3.8337253e+01  3.8337979e+01  3.0929317e+01  1.4008179e-10 
  3.5824353e+00  3.4287234e+01  4.1648202e+01  4.1646991e+01  4.1647048e+01  9.1940752e+02  4.1647405e+01  4.1647406e+01  4.1648131e+01  3.4287234e+01  3.5824353e+00 
  7.4543852e+00  3.7935582e+01  4.5248948e+01  4.5247729e+01  4.5247785e+01  1.0129270e+03  4.5248148e+01  4.5248152e+01  4.5248876e+01  3.7935582e+01  7.4543852e+00 
  1.1640180e+01  4.1898730e+01  4.9164661e+01  4.9163435e+01  4.9163490e+01  1.1156918e+03  4.9163858e+01  4.9163865e+01  4.9164588e+01  4.1898730e+01  1.1640180e+01 
  1.6166262e+01  4.6203153e+01  5.3421825e+01  5.3420591e+01  5.3420644e+01  1.2286069e+03  5.3421019e+01  5.3421028e+01  5.3421751e+01  4.6203153e+01  1.6166262e+01 
  2.1061358e+01  5.0877608e+01  5.8049203e+01  5.8047962e+01  5.8048014e+01  1.3526648e+03  5.8048395e+01  5.8048406e+01  5.8049128e+01  5.0877608e+01  2.1061358e+01 
  2.6356677e+01  5.5953332e+01  6.3078038e+01  6.3076789e+01  6.3076840e+01  1.4889534e+03  6.3077227e+01  6.3077241e+01  6.3077962e+01  5.5953332e+01  2.6356677e+01 
  3.2086115e+01  6.1464245e+01  6.8542255e+01  6.8540999e+01  6.8541048e+01  1.6386639e+03  6.8541441e+01  6.8541458e+01  6.8542178e+01  6.1464245e+01  3.2086115e+01 
  3.8286483e+01  6.7447181e+01  7.4478693e+01  7.4477429e+01  7.4477477e+01  1.8030994e+03  7.4477876e+01  7.4477896e+01  7.4478615e+01  6.7447181e+01  3.8286483e+01 
  4.4997755e+01  7.3942133e+01  8.0927350e+01  8.0926078e+01  8.0926124e+01  1.9836832e+03  8.0926531e+01  8.0926553e+01  8.0927271e+01  7.3942133e+01  4.4997755e+01 
  5.2263335e+01  8.0992523e+01  8.7931651e+01  8.7930370e+01  8.7930416e+01  2.1819687e+03  8.7930828e+01  8.7930853e+01  8.7931571e+01  8.0992523e+01  5.2263335e+01 
  6.0130341e+01  8.8645484e+01  9.5538732e+01  9.5537444e+01  9.5537488e+01  2.3996488e+03  9.5537907e+01  9.5537935e+01  9.5538651e+01  8.8645484e+01  6.0130341e+01 
  6.8647056e+01  9.6949310e+01  1.0379689e+02  1.0379559e+02  1.0379564e+02  2.6385597e+03  1.0379606e+02  1.0379609e+02  1.0379681e+02  9.6949310e+01  6.8647056e+01 
  7.7871690e+01  1.0596222e+02  1.1276434e+02  1.1276304e+02  1.1276308e+02  2.9007046e+03  1.1276351e+02  1.1276355e+02  1.1276426e+02  1.0596222e+02  7.7871690e+01 
  8.7862834e+01  1.1574282e+02  1.2249970e+02  1.2249839e+02  1.2249843e+02  3.1882517e+03  1.2249887e+02  1.2249891e+02  1.2249962e+02  1.1574282e+02  8.7862834e+01 
  9.8685052e+01  1.2635567e+02  1.3306754e+02  1.3306622e+02  1.3306626e+02  3.5035500e+03  1.3306670e+02  1.3306674e+02  1.3306745e+02  1.2635567e+02  9.8685052e+01 
  1.1040821e+02  1.3787065e+02  1.4453772e+02  1.4453639e+02  1.4453643e+02  3.8491399e+03  1.4453689e+02  1.4453693e+02  1.4453764e+02  1.3787065e+02  1.1040821e+02 
  1.2310786e+02  1.5036334e+02  1.5698583e+02  1.5698449e+02  1.5698453e+02  4.2277637e+03  1.5698499e+02  1.5698503e+02  1.5698574e+02  1.5036334e+02  1.2310786e+02 
  1.3686573e+02  1.6391543e+02  1.7049356e+02  1.7049221e+02  1.7049225e+02  4.6423782e+03  1.7049272e+02  1.7049277e+02  1.7049347e+02  1.6391543e+02  1.3686573e+02 
  1.5177011e+02  1.7861523e+02  1.8514923e+02  1.8514788e+02  1.8514791e+02  5.0961658e+03  1.8514839e+02  1.8514844e+02  1.8514914e+02  1.7861523e+02  1.5177011e+02 
  1.6791107e+02  1.9455283e+02  2.0104292e+02  2.0104156e+02  2.0104159e+02  5.5925079e+03  2.0104208e+02  2.0104213e+02  2.0104283e+02  1.9455283e+02  1.6791107e+02 
  1.8539565e+02  2.1183525e+02  2.1828165e+02  2.1828028e+02  2.1828031e+02  6.1350810e+03  2.1828080e+02  2.1828086e+02  2.1828156e+02  2.1183525e+02  1.8539565e+02 
  2.0433282e+02  2.3057146e+02  2.3697440e+02  2.3697302e+02  2.3697305e+02  6.7278063e+03  2.3697356e+02  2.3697361e+02  2.3697431e+02  2.3057146e+02  2.0433282e+02 
  2.2484123e+02  2.5088013e+02  2.5723983e+02  2.5723844e+02  2.5723848e+02  7.3748835e+03  2.5723898e+02  2.5723904e+02  2.5723974e+02  2.5088013e+02  2.2484123e+02 
  2.4704770e+02  2.7288807e+02  2.7920477e+02  2.7920337e+02  2.7920340e+02  8.0807719e+03  2.7920392e+02  2.7920398e+02  2.7920468e+02  2.7288807e+02  2.4704770e+02 
  2.7108903e+02  2.9673208e+02  3.0300599e+02  3.0300459e+02  3.0300461e+02  8.8502350e+03  3.0300514e+02  3.0300520e+02  3.0300590e+02  2.9673208e+02  2.7108903e+02 
  2.9711211e+02  3.2255905e+02  3.2879041e+02  3.2878899e+02  3.2878902e+02  9.6883416e+03  3.2878955e+02  3.2878962e+02  3.2879031e+02  3.2255905e+02  2.9711211e+02 
  3.2526773e+02  3.5051977e+02  3.5670880e+02  3.5670737e+02  3.5670740e+02  1.0600417e+04  3.5670794e+02  3.5670801e+02  3.5670870e+02  3.5051977e+02  3.2526773e+02 
  3.5572816e+02  3.8078653e+02  3.8693345e+02  3.8693202e+02  3.8693204e+02  1.1592154e+04  3.8693260e+02  3.8693267e+02  3.8693336e+02  3.8078653e+02  3.5572816e+02 
  3.8867286e+02  4.1353877e+02  4.1964382e+02  4.1964238e+02  4.1964240e+02  1.2669613e+04  4.1964296e+02  4.1964304e+02  4.1964372e+02  4.1353877e+02  3.8867286e+02 
  4.2429366e+02  4.4896835e+02  4.5503176e+02  4.5503031e+02  4.5503033e+02  1.3839170e+04  4.5503090e+02  4.5503098e+02  4.5503166e+02  4.4896835e+02  4.2429366e+02 
  4.6279471e+02  4.8727940e+02  4.9330140e+02  4.9329994e+02  4.9329996e+02  1.5107549e+04  4.9330054e+02  4.9330062e+02  4.9330130e+02  4.8727940e+02  4.6279471e+02 
  5.0439381e+02  5.2868975e+02  5.3467057e+02  5.3466910e+02  5.3466912e+02  1.6481829e+04  5.3466971e+02  5.3466979e+02  5.3467047e+02  5.2868975e+02  5.0439381e+02 
  5.4932341e+02  5.7343184e+02  5.7937172e+02  5.7937024e+02  5.7937026e+02  1.7969470e+04  5.7937086e+02  5.7937094e+02  5.7937162e+02  5.7343184e+02  5.4932341e+02 
  5.9782083e+02  6.2174301e+02  6.2764218e+02  6.2764069e+02  6.2764071e+02  1.9578195e+04  6.2764132e+02  6.2764141e+02  6.2764208e+02  6.2174301e+02  5.9782083e+02 
  6.5015504e+02  6.7389225e+02  6.7975096e+02  6.7974946e+02  6.7974947e+02  2.1316264e+04  6.7975009e+02  6.7975019e+02  6.7975085e+02  6.7389224e+02  6.5015504e+02 
  7.0660267e+02  7.3015618e+02  7.3597468e+02  7.3597317e+02  7.3597318e+02  2.3192286e+04  7.3597381e+02  7.3597391e+02  7.3597457e+02  7.3015618e+02  7.0660267e+02 
 -1.5802024e-10  2.7531143e+01  3.4229352e+01  3.4228078e+01  3.4228091e+01  7.4607647e+02  3.4228496e+01  3.4228552e+01  3.4229271e+01  2.7531143e+01  1.9762305e-10 
  3.1685636e+00  3.0497916e+01  3.7152525e+01  3.7151243e+01  3.7151255e+01  8.2075087e+02  3.7151667e+01  3.7151725e+01  3.7152444e+01  3.0497916e+01  3.1685636e+00 
  6.5884562e+00  3.3716851e+01  4.0328009e+01  4.0326718e+01  4.0326730e+01  9.0272042e+02  4.0327149e+01  4.0327209e+01  4.0327927e+01  3.3716851e+01  6.5884562e+00 
  1.0280668e+01  3.7208972e+01  4.3776833e+01  4.3775534e+01  4.3775545e+01  9.9269606e+02  4.3775971e+01  4.3776032e+01  4.3776750e+01  3.7208972e+01  1.0280668e+01 
  1.4267997e+01  4.0997107e+01  4.7521833e+01  4.7520525e+01  4.7520536e+01  1.0914581e+03  4.7520969e+01  4.7521032e+01  4.7521749e+01  4.0997107e+01  1.4267997e+01 
  1.8575201e+01  4.5106041e+01  5.1587800e+01  5.1586482e+01  5.1586494e+01  1.1998621e+03  5.1586934e+01  5.1586998e+01  5.1587715e+01  4.5106041e+01  1.8575201e+01 
  2.3229160e+01  4.9562678e+01  5.6001642e+01  5.6000315e+01  5.6000327e+01  1.3188458e+03  5.6000774e+01  5.6000840e+01  5.6001556e+01  4.9562678e+01  2.3229160e+01 
  2.8259049e+01  5.4396217e+01  6.0792564e+01  6.0791228e+01  6.0791239e+01  1.4494351e+03  6.0791694e+01  6.0791761e+01  6.0792476e+01  5.4396217e+01  2.8259049e+01 
  3.3696538e+01  5.9638346e+01  6.5992257e+01  6.5990913e+01  6.5990924e+01  1.5927519e+03  6.5991386e+01  6.5991455e+01  6.5992169e+01  5.9638346e+01  3.3696538e+01 
  3.9575995e+01  6.5323452e+01  7.1635113e+01  7.1633759e+01  7.1633770e+01  1.7500207e+03  7.1634240e+01  7.1634310e+01  7.1635024e+01  6.5323452e+01  3.9575995e+01 
  4.5934712e+01  7.1488842e+01  7.7758442e+01  7.7757079e+01  7.7757091e+01  1.9225767e+03  7.7757568e+01  7.7757639e+01  7.7758352e+01  7.1488842e+01  4.5934712e+01 
  5.2813150e+01  7.8174991e+01  8.4402724e+01  8.4401351e+01  8.4401362e+01  2.1118735e+03  8.4401847e+01  8.4401921e+01  8.4402632e+01  7.8174991e+01  5.2813150e+01 
  6.0252548e+01  8.5423149e+01  9.1609207e+01  9.1607825e+01  9.1607837e+01  2.3194817e+03  9.1608330e+01  9.1608404e+01  9.1609115e+01  8.5423149e+01  6.0252548e+01 
  6.8302999e+01  9.3283414e+01  9.9427994e+01  9.9426603e+01  9.9426614e+01  2.5471214e+03  9.9427115e+01  9.9427191e+01  9.9427901e+01  9.3283413e+01  6.8302999e+01 
  7.7014602e+01  1.0180590e+02  1.0790920e+02  1.0790780e+02  1.0790781e+02  2.7966454e+03  1.0790832e+02  1.0790840e+02  1.0790911e+02  1.0180590e+02  7.7014602e+01 
  8.6442592e+01  1.1104584e+02  1.1710807e+02  1.1710666e+02  1.1710667e+02  3.0700596e+03  1.1710718e+02  1.1710726e+02  1.1710797e+02  1.1104584e+02  8.6442592e+01 
  9.6646681e+01  1.2106296e+02  1.2708431e+02  1.2708289e+02  1.2708290e+02  3.3695297e+03  1.2708343e+02  1.2708351e+02  1.2708421e+02  1.2106296e+02  9.6646681e+01 
  1.0769139e+02  1.3192179e+02  1.3790247e+02  1.3790104e+02  1.3790105e+02  3.6973902e+03  1.3790158e+02  1.3790166e+02  1.3790237e+02  1.3192179e+02  1.0769139e+02 
  1.1964642e+02  1.4369203e+02  1.4963223e+02  1.4963079e+02  1.4963080e+02  4.0561533e+03  1.4963135e+02  1.4963143e+02  1.4963213e+02  1.4369203e+02  1.1964642e+02 
  1.3258702e+02  1.5644892e+02  1.6234886e+02  1.6234741e+02  1.6234742e+02  4.4485185e+03  1.6234797e+02  1.6234806e+02  1.6234876e+02  1.5644892e+02  1.3258702e+02 
  1.4658963e+02  1.7026892e+02  1.7612879e+02  1.7612733e+02  1.7612735e+02  4.8773434e+03  1.7612791e+02  1.7612799e+02  1.7612869e+02  1.7026892e+02  1.4658963e+02 
  1.6174540e+02  1.8524316e+02  1.9106319e+02  1.9106172e+02  1.9106173e+02  5.3457379e+03  1.9106230e+02  1.9106239e+02  1.9106308e+02  1.8524316e+02  1.6174540e+02 
  1.7814681e+02  2.0146415e+02  2.0724452e+02  2.0724304e+02  2.0724306e+02  5.8570077e+03  2.0724364e+02  2.0724373e+02  2.0724442e+02  2.0146415e+02  1.7814681e+02 
  1.9589449e+02  2.1903250e+02  2.2477343e+02  2.2477194e+02  2.2477195e+02  6.4146866e+03  2.2477254e+02  2.2477263e+02  2.2477332e+02  2.1903250e+02  1.9589449e+02 
  2.1509577e+02  2.3805554e+02  2.4375724e+02  2.4375574e+02  2.4375575e+02  7.0225180e+03  2.4375635e+02  2.4375645e+02  2.4375714e+02  2.3805554e+02  2.1509577e+02 
  2.3586631e+02  2.5864895e+02  2.6431162e+02  2.6431011e+02  2.6431012e+02  7.6844925e+03  2.6431073e+02  2.6431082e+02  2.6431151e+02  2.5864895e+02  2.3586631e+02 
  2.5833014e+02  2.8093674e+02  2.8656059e+02  2.8655907e+02  2.8655908e+02  8.4048477e+03  2.8655970e+02  2.8655980e+02  2.8656048e+02  2.8093674e+02  2.5833014e+02 
  2.8261417e+02  3.0504583e+02  3.1063107e+02  3.1062954e+02  3.1062955e+02  9.1880212e+03  3.1063018e+02  3.1063028e+02  3.1063096e+02  3.0504583e+02  2.8261417e+02 
  3.0886351e+02  3.3112133e+02  3.3666817e+02  3.3666663e+02  3.3666664e+02  1.0038751e+04  3.3666728e+02  3.3666738e+02  3.3666806e+02  3.3112133e+02  3.0886351e+02 
  3.3722900e+02  3.5931409e+02  3.6482274e+02  3.6482119e+02  3.6482120e+02  1.0962071e+04  3.6482185e+02  3.6482196e+02  3.6482263e+02  3.5931409e+02  3.3722900e+02 
  3.6787160e+02  3.8978508e+02  3.9525575e+02  3.9525418e+02  3.9525420e+02  1.1963260e+04  3.9525485e+02  3.9525496e+02  3.9525563e+02  3.8978508e+02  3.6787160e+02 
  4.0096229e+02  4.2270527e+02  4.2813817e+02  4.2813659e+02  4.2813660e+02  1.3047875e+04  4.2813727e+02  4.2813739e+02  4.2813805e+02  4.2270527e+02  4.0096229e+02 
  4.3668321e+02  4.5825680e+02  4.6365214e+02  4.6365056e+02  4.6365057e+02  1.4221750e+04  4.6365125e+02  4.6365137e+02  4.6365203e+02  4.5825680e+02  4.3668321e+02 
  4.7522839e+02  4.9663372e+02  5.0199173e+02  5.0199014e+02  5.0199015e+02  1.5491019e+04  5.0199084e+02  5.0199096e+02  5.0199162e+02  4.9663372e+02  4.7522839e+02 
  5.1679535e+02  5.3803358e+02  5.4335447e+02  5.4335287e+02  5.4335288e+02  1.6862012e+04  5.4335358e+02  5.4335370e+02  5.4335435e+02  5.3803358e+02  5.1679535e+02 
  5.6160805e+02  5.8268032e+02  5.8796431e+02  5.8796270e+02  5.8796270e+02  1.8341492e+04  5.8796342e+02  5.8796354e+02  5.8796419e+02  5.8268032e+02  5.6160805e+02 
  6.0989616e+02  6.3080362e+02  6.3605095e+02  6.3604933e+02  6.3604933e+02  1.9936483e+04  6.3605005e+02  6.3605018e+02  6.3605083e+02  6.3080362e+02  6.0989616e+02 
 -6.8087036e-11  2.4473668e+01  3.0522909e+01  3.0521535e+01  3.0521546e+01  6.6635495e+02  3.0522015e+01  3.0522084e+01  3.0522819e+01  2.4473668e+01 -7.5494703e-11 
  2.7985846e+00  2.7091062e+01  3.3100524e+01  3.3099139e+01  3.3099153e+01  7.3176683e+02  3.3099630e+01  3.3099698e+01  3.3100433e+01  2.7091062e+01  2.7985846e+00 
  5.8150629e+00  2.9927106e+01  3.5896925e+01  3.5895530e+01  3.5895545e+01  8.0349080e+02  3.5896031e+01  3.5896098e+01  3.5896833e+01  2.9927106e+01  5.8150629e+00 
  9.0675344e+00  3.2999930e+01  3.8930248e+01  3.8928843e+01  3.8928860e+01  8.8213997e+02  3.8929353e+01  3.8929420e+01  3.8930155e+01  3.2999930e+01  9.0675344e+00 
  1.2575648e+01  3.6329210e+01  4.2220176e+01  4.2218759e+01  4.2218779e+01  9.6838717e+02  4.2219280e+01  4.2219347e+01  4.2220082e+01  3.6329210e+01  1.2575648e+01 
  1.6360730e+01  3.9936296e+01  4.5788062e+01  4.5786635e+01  4.5786656e+01  1.0629702e+03  4.5787166e+01  4.5787233e+01  4.5787967e+01  3.9936296e+01  1.6360730e+01 
  2.0445917e+01  4.3844347e+01  4.9657073e+01  4.9655636e+01  4.9655658e+01  1.1666970e+03  4.9656176e+01  4.9656243e+01  4.9656977e+01  4.3844347e+01  2.0445917e+01 
  2.4856311e+01  4.8078486e+01  5.3852335e+01  5.3850887e+01  5.3850911e+01  1.2804514e+03  5.3851437e+01  5.3851505e+01  5.3852238e+01  4.8078486e+01  2.4856311e+01 
  2.9619141e+01  5.2665959e+01  5.8401098e+01  5.8399639e+01  5.8399664e+01  1.4051989e+03  5.8400199e+01  5.8400267e+01  5.8400999e+01  5.2665958e+01  2.9619141e+01 
  3.4763937e+01  5.7636311e+01  6.3332911e+01  6.3331441e+01  6.3331467e+01  1.5419929e+03  6.3332011e+01  6.3332079e+01  6.3332811e+01  5.7636311e+01  3.4763937e+01 
  4.0322722e+01  6.3021580e+01  6.8679814e+01  6.8678334e+01  6.8678361e+01  1.6919805e+03  6.8678914e+01  6.8678983e+01  6.8679713e+01  6.3021580e+01  4.0322722e+01 
  4.6330217e+01  6.8856500e+01  7.4476544e+01  7.4475053e+01  7.4475082e+01  1.8564093e+03  7.4475644e+01  7.4475714e+01  7.4476442e+01  6.8856500e+01  4.6330217e+01 
  5.2821612e+01  7.5176270e+01  8.0758304e+01  8.0756802e+01  8.0756832e+01  2.0366217e+03  8.0757402e+01  8.0757473e+01  8.0758200e+01  7.5176270e+01  5.2821612e+01 
  5.9839988e+01  8.2023975e+01  8.7568179e+01  8.7566666e+01  8.7566696e+01  2.2340940e+03  8.7567277e+01  8.7567349e+01  8.7568074e+01  8.2023975e+01  5.9839988e+01 
  6.7428147e+01  8.9442431e+01  9.4948987e+01  9.4947463e+01  9.4947494e+01  2.4504077e+03  9.4948084e+01  9.4948157e+01  9.4948881e+01  8.9442431e+01  6.7428147e+01 
  7.5633302e+01  9.7478854e+01  1.0294795e+02  1.0294641e+02  1.0294644e+02  2.6872741e+03  1.0294704e+02  1.0294712e+02  1.0294784e+02  9.7478854e+01  7.5633302e+01 
  8.4506441e+01  1.0618424e+02  1.1161605e+02  1.1161451e+02  1.1161454e+02  2.9465375e+03  1.1161515e+02  1.1161522e+02  1.1161594e+02  1.0618424e+02  8.4506441e+01 
  9.4102604e+01  1.1561363e+02  1.2100835e+02  1.2100679e+02  1.2100683e+02  3.2301823e+03  1.2100744e+02  1.2100752e+02  1.2100824e+02  1.1561363e+02  9.4102604e+01 
  1.0448118e+02  1.2582642e+02  1.3118423e+02  1.3118267e+02  1.3118270e+02  3.5403403e+03  1.3118333e+02  1.3118341e+02  1.3118412e+02  1.2582642e+02  1.0448118e+02 
  1.1570623e+02  1.3688667e+02  1.4220776e+02  1.4220619e+02  1.4220622e+02  3.8792973e+03  1.4220686e+02  1.4220694e+02  1.4220765e+02  1.3688667e+02  1.1570623e+02 
  1.2784254e+02  1.4885916e+02  1.5414372e+02  1.5414214e+02  1.5414217e+02  4.2494646e+03  1.5414282e+02  1.5414290e+02  1.5414361e+02  1.4885916e+02  1.2784254e+02 
  1.4096764e+02  1.6182143e+02  1.6706966e+02  1.6706806e+02  1.6706810e+02  4.6534676e+03  1.6706876e+02  1.6706884e+02  1.6706955e+02  1.6182143e+02  1.4096764e+02 
  1.5515992e+02  1.7585188e+02  1.8106396e+02  1.8106235e+02  1.8106238e+02  5.0940877e+03  1.8106305e+02  1.8106314e+02  1.8106384e+02  1.7585188e+02  1.5515992e+02 
  1.7050459e+02  1.9103571e+02  1.9621182e+02  1.9621020e+02  1.9621023e+02  5.5742921e+03  1.9621092e+02  1.9621101e+02  1.9621171e+02  1.9103571e+02  1.7050459e+02 
  1.8709235e+02  2.0746362e+02  2.1260397e+02  2.1260234e+02  2.1260237e+02  6.0972159e+03  2.1260306e+02  2.1260316e+02  2.1260385e+02  2.0746362e+02  1.8709235e+02 
  2.0502085e+02  2.2523326e+02  2.3033803e+02  2.3033639e+02  2.3033642e+02  6.6661945e+03  2.3033712e+02  2.3033722e+02  2.3033791e+02  2.2523326e+02  2.0502085e+02 
  2.2439463e+02  2.4444918e+02  2.4951856e+02  2.4951690e+02  2.4951693e+02  7.2847611e+03  2.4951765e+02  2.4951775e+02  2.4951843e+02  2.4444918e+02  2.2439463e+02 
  2.4532033e+02  2.6521802e+02  2.7025219e+02  2.7025053e+02  2.7025056e+02  7.9566042e+03  2.7025128e+02  2.7025139e+02  2.7025207e+02  2.6521802e+02  2.4532033e+02 
  2.6791994e+02  2.8766176e+02  2.9266093e+02  2.9265925e+02  2.9265928e+02  8.6856569e+03  2.9266002e+02  2.9266013e+02  2.9266080e+02  2.8766176e+02  2.6791994e+02 
  2.9232003e+02  3.1190698e+02  3.1687133e+02  3.1686965e+02  3.1686968e+02  9.4760865e+03  3.1687043e+02  3.1687054e+02  3.1687121e+02  3.1190698e+02  2.9232003e+02 
  3.1865537e+02  3.3808846e+02  3.4301820e+02  3.4301650e+02  3.4301653e+02  1.0332252e+04  3.4301729e+02  3.4301741e+02  3.4301807e+02  3.3808846e+02  3.1865537e+02 
  3.4706888e+02  3.6634912e+02  3.7124443e+02  3.7124272e+02  3.7124274e+02  1.1258729e+04  3.7124352e+02  3.7124364e+02  3.7124430e+02  3.6634912e+02  3.4706888e+02 
  3.7771252e+02  3.9684092e+02  4.0170200e+02  4.0170028e+02  4.0170030e+02  1.2260311e+04  4.0170109e+02  4.0170121e+02  4.0170187e+02  3.9684092e+02  3.7771252e+02 
  4.1074792e+02  4.2972550e+02  4.3455255e+02  4.3455083e+02  4.3455085e+02  1.3342024e+04  4.3455165e+02  4.3455178e+02  4.3455242e+02  4.2972550e+02  4.1074792e+02 
  4.4633911e+02  4.6516690e+02  4.6996013e+02  4.6995839e+02  4.6995841e+02  1.4509038e+04  4.6995922e+02  4.6995935e+02  4.6995999e+02  4.6516690e+02  4.4633911e+02 
  4.8467207e+02  5.0335112e+02  5.0811072e+02  5.0810897e+02  5.0810899e+02  1.5766869e+04  5.0810981e+02  5.0810995e+02  5.0811058e+02  5.0335112e+02  4.8467207e+02 
  5.2593704e+02  5.4446840e+02  5.4919457e+02  5.4919282e+02  5.4919283e+02  1.7121225e+04  5.4919367e+02  5.4919381e+02  5.4919444e+02  5.4446840e+02  5.2593704e+02 
  2.1879497e-10  2.1725207e+01  2.7181849e+01  2.7180331e+01  2.7180408e+01  5.9438349e+02  2.7180952e+01  2.7180969e+01  2.7181748e+01  2.1725207e+01 -1.8813458e-10 
  2.4682419e+00  2.4030919e+01  2.9451293e+01  2.9449766e+01  2.9449841e+01  6.5157815e+02  2.9450394e+01  2.9450414e+01  2.9451191e+01  2.4030919e+01  2.4682419e+00 
  5.1251516e+00  2.6525985e+01  3.1910216e+01  3.1908679e+01  3.1908753e+01  7.1422801e+02  3.1909315e+01  3.1909339e+01  3.1910113e+01  2.6525985e+01  5.1251516e+00 
  7.9863309e+00  2.9226034e+01  3.4574253e+01  3.4572706e+01  3.4572778e+01  7.8286197e+02  3.4573350e+01  3.4573376e+01  3.4574148e+01  2.9226034e+01  7.9863309e+00 
  1.1068708e+01  3.2148018e+01  3.7460360e+01  3.7458803e+01  3.7458875e+01  8.5806041e+02  3.7459455e+01  3.7459485e+01  3.7460254e+01  3.2148018e+01  1.1068708e+01 
  1.4390643e+01  3.5310320e+01  4.0586926e+01  4.0585359e+01  4.0585429e+01  9.4045951e+02  4.0586019e+01  4.0586053e+01  4.0586819e+01  3.5310320e+01  1.4390643e+01 
  1.7972045e+01  3.8732869e+01  4.3973885e+01  4.3972308e+01  4.3972376e+01  1.0307557e+03  4.3972976e+01  4.3973013e+01  4.3973776e+01  3.8732869e+01  1.7972045e+01 
  2.1834500e+01  4.2437268e+01  4.7642843e+01  4.7641256e+01  4.7641323e+01  1.1297104e+03  4.7641933e+01  4.7641973e+01  4.7642733e+01  4.2437268e+01  2.1834500e+01 
  2.6001406e+01  4.6446931e+01  5.1617218e+01  5.1615621e+01  5.1615687e+01  1.2381545e+03  5.1616306e+01  5.1616350e+01  5.1617107e+01  4.6446931e+01  2.6001406e+01 
  3.0498122e+01  5.0787232e+01  5.5922388e+01  5.5920780e+01  5.5920845e+01  1.3569938e+03  5.5921474e+01  5.5921522e+01  5.5922275e+01  5.0787232e+01  3.0498122e+01 
  3.5352129e+01  5.5485665e+01  6.0585848e+01  6.0584231e+01  6.0584294e+01  1.4872135e+03  6.0584933e+01  6.0584985e+01  6.0585735e+01  5.5485665e+01  3.5352129e+01 
  4.0593202e+01  6.0572017e+01  6.5637389e+01  6.5635761e+01  6.5635823e+01  1.6298840e+03  6.5636473e+01  6.5636528e+01  6.5637274e+01  6.0572016e+01  4.0593202e+01 
