  3.4166033e-11  1.1822290e+00  2.3166916e+00  4.1112565e+00  4.5261325e-01  6.1210144e+01  4.6043252e-01  4.1199461e+00  2.3169092e+00  1.1822290e+00 -3.5612996e-12 
  2.0520941e-11  1.3870505e+00  2.5094668e+00  4.2793635e+00  6.6964485e-01  6.4137779e+01  6.7754385e-01  4.2881691e+00  2.5096647e+00  1.3870505e+00 -2.4597207e-11 
 -3.0640003e-11  1.6007209e+00  2.7112402e+00  4.4568034e+00  8.9534035e-01  6.7295980e+01  9.0331919e-01  4.4657257e+00  2.7114183e+00  1.6007210e+00  5.4445790e-11 
  3.4495731e-11  1.8241419e+00  2.9229117e+00  4.6444714e+00  1.1306041e+00  7.0725011e+01  1.1386629e+00  4.6535115e+00  2.9230696e+00  1.8241419e+00 -1.7164409e-11 
  2.2848693e-12  2.0582762e+00  3.1454422e+00  4.8433238e+00  1.3764017e+00  7.4468438e+01  1.3845406e+00  4.8524824e+00  3.1455795e+00  2.0582763e+00 -6.4948699e-11 
 -8.1717733e-12  2.3041558e+00  3.3798614e+00  5.0543852e+00  1.6337681e+00  7.8573050e+01  1.6419872e+00  5.0636633e+00  3.3799779e+00  2.3041558e+00 -1.2070760e-11 
  2.4586772e-11  2.5628866e+00  3.6272733e+00  5.2787544e+00  1.9038124e+00  8.3088741e+01  1.9121119e+00  5.2881529e+00  3.6273687e+00  2.5628867e+00  3.5599869e-11 
 -2.8075808e-11  2.8356400e+00  3.8888468e+00  5.5175949e+00  2.1877089e+00  8.8068246e+01  2.1960890e+00  5.5271148e+00  3.8889207e+00  2.8356400e+00  2.9660082e-11 
 -6.7987212e-01  3.8925192e-01  1.4090966e+00  2.9540566e+00 -2.0785585e-01  4.4177335e+01 -1.9962099e-01  2.9631713e+00  1.4093093e+00  3.8925183e-01 -6.7987205e-01 
 -6.4501254e-12  3.6286712e-01  1.3713012e+00  2.8938141e+00 -2.2364273e-01  4.5833936e+01 -2.1532266e-01  2.9030544e+00  1.3714912e+00  3.6286706e-01  1.4090295e-11 
  1.6088595e-11  5.1058790e-01  1.5079325e+00  3.0082222e+00 -6.5226836e-02  4.7540509e+01 -5.6821651e-02  3.0175893e+00  1.5080990e+00  5.1058783e-01  2.2023738e-12 
 -4.9278903e-12  6.6300322e-01  1.6493943e+00  3.1277709e+00  9.7709827e-02  4.9334143e+01  1.0620023e-01  3.1372656e+00  1.6495370e+00  6.6300316e-01  1.3057683e-11 
 -5.6763294e-12  8.2074214e-01  1.7963150e+00  3.2530858e+00  2.6579837e-01  5.1240998e+01  2.7437409e-01  3.2627091e+00  1.7964336e+00  8.2074207e-01 -5.5882007e-12 
  1.3517449e-11  9.8447357e-01  1.9493627e+00  3.3848322e+00  4.3971001e-01  5.3290211e+01  4.4837115e-01  3.3945851e+00  1.9494568e+00  9.8447350e-01  2.8191722e-12 
 -1.6905204e-11  1.1549088e+00  2.1092477e+00  3.5237169e+00  6.2015850e-01  5.5513788e+01  6.2890518e-01  3.5336002e+00  2.1093170e+00  1.1549088e+00 -2.2778726e-11 
 -2.6270256e-12  1.3328022e+00  2.2767230e+00  3.6704890e+00  8.0790078e-01  5.7946456e+01  8.1673311e-01  3.6805039e+00  2.2767673e+00  1.3328021e+00  4.8745907e-12 
  3.8379877e-11  1.5189644e+00  2.4525981e+00  3.8259540e+00  1.0037503e+00  6.0625672e+01  1.0126684e+00  3.8361014e+00  2.4526169e+00  1.5189643e+00  2.5790658e-11 
  1.1587018e-11  1.7142580e+00  2.6377340e+00  3.9909685e+00  1.2085726e+00  6.3591387e+01  1.2175766e+00  4.0012494e+00  2.6377271e+00  1.7142579e+00 -4.1679213e-11 
 -1.0050891e-11  1.9196038e+00  2.8330499e+00  4.1664472e+00  1.4232914e+00  6.6885949e+01  1.4323815e+00  4.1768627e+00  2.8330169e+00  1.9196038e+00 -2.9105935e-11 
 -5.8979142e-11  2.1359851e+00  3.0395272e+00  4.3533669e+00  1.6488929e+00  7.0553963e+01  1.6580692e+00  4.3639181e+00  3.0394678e+00  2.1359851e+00  1.5515388e-12 
 -2.7397828e-12  2.3644381e+00  3.2582005e+00  4.5527570e+00  1.8864166e+00  7.4642032e+01  1.8956793e+00  4.5634450e+00  3.2581144e+00  2.3644381e+00  6.4051773e-16 
 -5.6389251e-01  3.2159254e-01  1.1862277e+00  2.4044208e+00 -1.0884099e-01  3.9677500e+01 -9.9724606e-02  2.4146477e+00  1.1862989e+00  3.2159243e-01 -5.6389250e-01 
  1.7655781e-12  2.9841695e-01  1.1530717e+00  2.3523323e+00 -1.2353023e-01  4.0772482e+01 -1.1432308e-01  2.3627004e+00  1.1531141e+00  2.9841683e-01  1.3173316e-11 
 -1.8925537e-12  4.1951622e-01  1.2643190e+00  2.4449221e+00  5.9094586e-03  4.1924462e+01  1.5207519e-02  2.4554325e+00  1.2643322e+00  4.1951611e-01 -6.4721330e-12 
 -3.9162450e-12  5.4446742e-01  1.3795464e+00  2.5417614e+00  1.3906076e-01  4.3155241e+01  1.4844983e-01  2.5524151e+00  1.3795301e+00  5.4446731e-01 -9.2729677e-12 
  2.0262221e-12  6.7385243e-01  1.4993355e+00  2.6434293e+00  2.7650779e-01  4.4490721e+01  2.8598797e-01  2.6542275e+00  1.4992894e+00  6.7385234e-01  8.2699566e-12 
  4.6555042e-12  8.0828744e-01  1.6243020e+00  2.7505384e+00  4.1886907e-01  4.5959161e+01  4.2844046e-01  2.7614823e+00  1.6242256e+00  8.0828735e-01 -6.6339513e-12 
  7.0260483e-12  9.4842457e-01  1.7550971e+00  2.8637372e+00  5.6679917e-01  4.7591046e+01  5.7646190e-01  2.8748278e+00  1.7549902e+00  9.4842448e-01  1.9166096e-11 
 -8.3029571e-12  1.0949520e+00  1.8924082e+00  2.9837092e+00  7.2098880e-01  4.9418922e+01  7.3074299e-01  2.9949478e+00  1.8922703e+00  1.0949519e+00  2.3262861e-12 
 -6.8045992e-12  1.2486054e+00  2.0369697e+00  3.1111855e+00  8.8217633e-01  5.1477324e+01  8.9202212e-01  3.1225732e+00  2.0368006e+00  1.2486053e+00 -1.1829562e-11 
 -9.8248398e-12  1.4101634e+00  2.1895590e+00  3.2469395e+00  1.0511430e+00  5.3802576e+01  1.0610805e+00  3.2584776e+00  2.1893584e+00  1.4101634e+00  1.4366688e-11 
 -9.6571104e-12  1.5804524e+00  2.3510012e+00  3.3917922e+00  1.2287178e+00  5.6432655e+01  1.2387472e+00  3.4034819e+00  2.3507686e+00  1.5804524e+00  2.5399658e-11 
 -5.9522304e-12  1.7603496e+00  2.5221719e+00  3.5466152e+00  1.4157807e+00  5.9407054e+01  1.4259022e+00  3.5584578e+00  2.5219070e+00  1.7603495e+00 -3.6820186e-12 
  7.9940304e-12  1.9507742e+00  2.7039889e+00  3.7123220e+00  1.6132538e+00  6.2766538e+01  1.6234676e+00  3.7243188e+00  2.7036914e+00  1.9507741e+00  2.5599601e-11 
 -4.5986993e-01  2.6071474e-01  9.8459829e-01  1.9258643e+00 -3.8788242e-02  3.5344370e+01 -2.8721602e-02  1.9373268e+00  9.8448401e-01  2.6071477e-01 -4.5986990e-01 
  1.7580485e-12  2.3977041e-01  9.5481217e-01  1.8802637e+00 -5.3252434e-02  3.5919772e+01 -4.3089520e-02  1.8918851e+00  9.5466189e-01  2.3977045e-01 -1.1638767e-11 
 -1.4875901e-11  3.3657857e-01  1.0429158e+00  1.9528305e+00  4.9896689e-02  3.6557806e+01  6.0156040e-02  1.9646121e+00  1.0427293e+00  3.3657861e-01  1.5951171e-12 
 -5.5046007e-12  4.3669105e-01  1.1344532e+00  2.0290638e+00  1.5624818e-01  3.7278026e+01  1.6660408e-01  2.0410068e+00  1.1342301e+00  4.3669108e-01  1.1171209e-11 
  9.5660370e-12  5.4065285e-01  1.2299685e+00  2.1095058e+00  2.6634845e-01  3.8105926e+01  2.7680102e-01  2.1216116e+00  1.2297085e+00  5.4065289e-01 -7.2015284e-12 
 -6.1415385e-12  6.4903677e-01  1.3300338e+00  2.1947261e+00  3.8077184e-01  3.9068604e+01  3.9132122e-01  2.2069961e+00  1.3297365e+00  6.4903680e-01  1.2026905e-11 
 -1.4927010e-12  7.6244454e-01  1.4352498e+00  2.2853229e+00  5.0012180e-01  4.0194643e+01  5.1076812e-01  2.2977583e+00  1.4349148e+00  7.6244457e-01 -9.0971095e-12 
  8.5440094e-12  8.8150645e-01  1.5462455e+00  2.3819224e+00  6.2503041e-01  4.1513964e+01  6.3577384e-01  2.3945247e+00  1.5458725e+00  8.8150647e-01  3.3002643e-12 
  2.0724163e-16  1.0068914e+00  1.6636887e+00  2.4851890e+00  7.5616847e-01  4.3057772e+01  7.6700916e-01  2.4979596e+00  1.6632773e+00  1.0068914e+00  2.0724163e-16 
  4.0381718e-12  1.1393018e+00  1.7882803e+00  2.5958205e+00  8.9424046e-01  4.4858363e+01  9.0517861e-01  2.6087609e+00  1.7878303e+00  1.1393018e+00  2.3356334e-12 
  7.9477352e-12  1.2794780e+00  1.9207592e+00  2.7145524e+00  1.0399887e+00  4.6949014e+01  1.0510245e+00  2.7276640e+00  1.9202701e+00  1.2794780e+00 -9.5591869e-12 
  5.0813073e-12  1.4281999e+00  2.0619038e+00  2.8421595e+00  1.1941952e+00  4.9363859e+01  1.2053289e+00  2.8554439e+00  2.0613754e+00  1.4282000e+00  6.4734202e-12 
 -4.0154143e-12  1.5862795e+00  2.2125244e+00  2.9794484e+00  1.3576740e+00  5.2137691e+01  1.3689058e+00  2.9929071e+00  2.2119564e+00  1.5862795e+00 -4.4584000e-12 
 -3.6508018e-01  2.0515316e-01  7.9865294e-01  1.5055794e+00  3.9610350e-03  3.0509667e+01  1.5039555e-02  1.5184193e+00  7.9828513e-01  2.0515310e-01 -3.6508018e-01 
 -6.2183174e-12  1.8603809e-01  7.7211399e-01  1.4659527e+00 -1.0008610e-02  3.0630618e+01  1.1711330e-03  1.4789720e+00  7.7170148e-01  1.8603803e-01  1.5234655e-12 
  1.8048789e-12  2.6072416e-01  8.3930430e-01  1.5204638e+00  6.9345026e-02  3.0854648e+01  8.0626732e-02  1.5336634e+00  8.3884776e-01  2.6072411e-01  4.6998141e-12 
  5.4474593e-12  3.3848110e-01  9.0970470e-01  1.5783815e+00  1.5171438e-01  3.1171685e+01  1.6309820e-01  1.5917630e+00  9.0920374e-01  3.3848105e-01  6.4290849e-12 
  6.9767344e-12  4.1981835e-01  9.8382280e-01  1.6402117e+00  2.3760905e-01  3.1605842e+01  2.4909513e-01  1.6537767e+00  9.8327707e-01  4.1981830e-01  1.7291313e-12 
  6.2825481e-12  5.0526621e-01  1.0621870e+00  1.7064806e+00  3.2755963e-01  3.2182290e+01  3.3914816e-01  1.7202307e+00  1.0615962e+00  5.0526616e-01  1.3188662e-11 
 -3.6020464e-12  5.9537655e-01  1.1453472e+00  1.7777358e+00  4.2211847e-01  3.2927105e+01  4.3380962e-01  1.7916727e+00  1.1447109e+00  5.9537651e-01 -1.4216091e-12 
 -1.8094835e-12  6.9072207e-01  1.2338740e+00  1.8545454e+00  5.2185882e-01  3.3867073e+01  5.3365281e-01  1.8686708e+00  1.2331919e+00  6.9072203e-01 -4.3168160e-12 
 -6.0541849e-17  7.9190518e-01  1.3283678e+00  1.9375071e+00  6.2738381e-01  3.5029745e+01  6.3928085e-01  1.9518226e+00  1.3276396e+00  7.9190514e-01  3.6084926e-12 
  7.6674394e-12  8.9955301e-01  1.4294535e+00  2.0272430e+00  7.3932132e-01  3.6443161e+01  7.5132165e-01  2.0417504e+00  1.4286789e+00  8.9955297e-01 -1.0144036e-11 
  1.0355562e-11  1.0143207e+00  1.5377841e+00  2.1244032e+00  8.5832739e-01  3.8135785e+01  8.7043126e-01  2.1391043e+00  1.5369628e+00  1.0143207e+00 -5.4472512e-12 
  3.8173935e-12  1.1368930e+00  1.6540422e+00  2.2296671e+00  9.8508764e-01  4.0136404e+01  9.9729534e-01  2.2445638e+00  1.6531738e+00  1.1368930e+00  1.0931875e-11 
  3.3316290e-12  1.2679769e+00  1.7789325e+00  2.3437364e+00  1.1203100e+00  4.2473931e+01  1.1326218e+00  2.3588306e+00  1.7780167e+00  1.2679769e+00 -5.7789750e-12 
 -2.7868936e-01  1.5448518e-01  6.2663227e-01  1.1403331e+00  1.9096061e-02  2.5074215e+01  3.1248541e-02  1.1546982e+00  6.2593950e-01  1.5448522e-01 -2.7868941e-01 
  5.2411006e-12  1.3703534e-01  6.0391850e-01  1.1071454e+00  6.3153697e-03  2.4805663e+01  1.8574685e-02  1.1217126e+00  6.0317249e-01  1.3703538e-01 -1.8212880e-12 
  2.5086868e-12  1.9184406e-01  6.5277824e-01  1.1457262e+00  6.4916184e-02  2.4684040e+01  7.7282340e-02  1.1604973e+00  6.5197857e-01  1.9184409e-01  9.1816952e-12 
  9.6039502e-12  2.4986351e-01  7.0498980e-01  1.1878262e+00  1.2670485e-01  2.4681712e+01  1.3917808e-01  1.2028030e+00  7.0413617e-01  2.4986354e-01 -6.4277057e-12 
 -4.7330650e-12  3.1155040e-01  7.6100730e-01  1.2338979e+00  1.9213719e-01  2.4818935e+01  2.0471775e-01  1.2490824e+00  7.6009940e-01  3.1155043e-01 -8.1532003e-18 
  1.9501930e-12  3.7737635e-01  8.2129967e-01  1.2844084e+00  2.6168407e-01  2.5116788e+01  2.7437222e-01  1.2998026e+00  8.2033722e-01  3.7737638e-01  4.3877594e-12 
 -2.3749102e-12  4.4782823e-01  8.8635105e-01  1.3398400e+00  3.3583173e-01  2.5596982e+01  3.4862776e-01  1.3554457e+00  8.8533377e-01  4.4782826e-01 -1.6062607e-12 
 -5.1332531e-12  5.2340727e-01  9.5665981e-01  1.4006888e+00  4.1508084e-01  2.6281640e+01  4.2798506e-01  1.4165082e+00  9.5558745e-01  5.2340729e-01 -8.6280945e-12 
 -1.7966364e-11  6.0463657e-01  1.0327462e+00  1.4674728e+00  4.9995408e-01  2.7193331e+01  5.1296682e-01  1.4835080e+00  1.0316185e+00  6.0463660e-01  4.2640507e-12 
  6.7018150e-17  6.9205651e-01  1.1151478e+00  1.5407272e+00  5.9099145e-01  2.8354793e+01  6.0411307e-01  1.5569802e+00  1.1139645e+00  6.9205653e-01  7.0653627e-12 
  2.9195396e-16  7.8622736e-01  1.2044219e+00  1.6210067e+00  6.8875295e-01  2.9788867e+01  7.0198382e-01  1.6374797e+00  1.2031828e+00  7.8622738e-01  9.8690874e-12 
 -9.0745180e-12  8.8773039e-01  1.3011468e+00  1.7088871e+00  7.9381962e-01  3.1518408e+01  8.0716016e-01  1.7255824e+00  1.2998516e+00  8.8773041e-01  1.6200018e-11 
  9.8047188e-12  9.9716141e-01  1.4059155e+00  1.8049587e+00  9.0678715e-01  3.3566089e+01  9.2023780e-01  1.8218785e+00  1.4045641e+00  9.9716143e-01  3.0840527e-12 
 -2.0491203e-01  1.1127588e-01  4.7767563e-01  8.3188586e-01  2.3093022e-02  1.7936492e+01  3.6358876e-02  8.4794271e-01  4.7654932e-01  1.1127586e-01 -2.0491199e-01 
 -4.6788246e-12  9.5380203e-02  4.5847339e-01  8.0429594e-01  1.1719173e-02  1.7617702e+01  2.5095927e-02  8.2058182e-01  4.5728260e-01  9.5380197e-02  2.3008305e-12 
 -1.3957673e-12  1.3389921e-01  4.9324852e-01  8.3096256e-01  5.4048650e-02  1.7324328e+01  6.7537496e-02  8.4747947e-01  4.9199405e-01  1.3389920e-01 -1.6309819e-12 
 -5.6944754e-12  1.7608374e-01  5.3179258e-01  8.6153668e-01  1.0001335e-01  1.7181999e+01  1.1361466e-01  8.7828694e-01  5.3047420e-01  1.7608373e-01  2.1703019e-12 
 -3.5840194e-12  2.2230544e-01  5.7447478e-01  8.9638591e-01  1.4998427e-01  1.7206291e+01  1.6369843e-01  9.1337189e-01  5.7309228e-01  2.2230544e-01  7.0277239e-12 
 -1.5627125e-12  2.7294685e-01  6.2167517e-01  9.3588860e-01  2.0434336e-01  1.7413110e+01  2.1817078e-01  9.5311269e-01  6.2022836e-01  2.7294685e-01 -4.3708226e-12 
 -2.5789556e-17  3.2840172e-01  6.7378499e-01  9.8043411e-01  2.6348384e-01  1.7818597e+01  2.7742496e-01  9.9789876e-01  6.7227368e-01  3.2840171e-01 -1.1359840e-12 
  1.5922236e-12  3.8907424e-01  7.3120589e-01  1.0304222e+00  3.2780949e-01  1.8439030e+01  3.4186477e-01  1.0481298e+00  7.2962992e-01  3.8907424e-01 -4.9292580e-12 
 -6.8290281e-17  4.5538518e-01  7.9435605e-01  1.0862689e+00  3.9774068e-01  1.9290803e+01  4.1191060e-01  1.1042221e+00  7.9271526e-01  4.5538518e-01 -1.7248926e-12 
 -4.4913411e-12  5.2776793e-01  8.6366631e-01  1.1484030e+00  4.7371047e-01  2.0390304e+01  4.8799556e-01  1.1666044e+00  8.6196057e-01  5.2776793e-01  2.5807805e-12 
  2.0987000e-12  6.0667059e-01  9.3958220e-01  1.2172680e+00  5.5616670e-01  2.1753862e+01  5.7056751e-01  1.2357202e+00  9.3781137e-01  6.0667059e-01 -1.5866652e-12 
  6.6613381e-17  6.9255668e-01  1.0225647e+00  1.2933225e+00  6.4557267e-01  2.3397684e+01  6.6008978e-01  1.3120282e+00  1.0207287e+00  6.9255668e-01  2.6550243e-12 
 -1.2135953e-11  7.8589985e-01  1.1130850e+00  1.3770354e+00  7.4240187e-01  2.5337766e+01  7.5703589e-01  1.3959974e+00  1.1111836e+00  7.8589985e-01  2.6929582e-12 
 -1.5634776e-01  8.3042051e-02  3.8018182e-01  6.0728787e-01  4.5669046e-02  9.0966347e+00  6.0087087e-02  6.2521016e-01  3.7850905e-01  8.3042072e-02 -1.5634778e-01 
 -1.3562266e-12  6.8641587e-02  3.6393980e-01  5.8466039e-01  3.5243380e-02  8.9859093e+00  4.9778432e-02  6.0284257e-01  3.6219250e-01  6.8641601e-02 -2.1799692e-17 
  1.5034270e-17  9.7007223e-02  3.9043507e-01  6.0479215e-01  6.7539967e-02  8.9727648e+00  8.2191772e-02  6.2323776e-01  3.8861233e-01  9.7007237e-02  1.4571677e-17 
 -2.0794386e-12  1.2934306e-01  4.2095388e-01  6.2906335e-01  1.0375111e-01  9.1043035e+00  1.1852027e-01  6.4777526e-01  4.1905566e-01  1.2934308e-01 -9.1362103e-18 
  3.6824867e-12  1.6592932e-01  4.5577478e-01  6.5775130e-01  1.4415680e-01  9.3926996e+00  1.5904396e-01  6.7673240e-01  4.5380106e-01  1.6592933e-01 -2.5788954e-12 
  2.2204460e-17  2.0705539e-01  4.9518553e-01  6.9114236e-01  1.8904637e-01  9.8502500e+00  2.0405218e-01  7.1039559e-01  4.9313629e-01  2.0705540e-01  2.2204460e-17 
 -7.4014868e-18  2.5302005e-01  5.3948323e-01  7.2953216e-01  2.3871862e-01  1.0489318e+01  2.5384378e-01  7.4906053e-01  5.3735848e-01  2.5302006e-01 -7.4014868e-18 
  1.6213679e-12  3.0413077e-01  5.8897372e-01  7.7322493e-01  2.9348116e-01  1.1322277e+01  3.0872639e-01  7.9303149e-01  5.8677350e-01  3.0413078e-01  1.3670713e-12 
 -4.5563223e-12  3.6070852e-01  6.4397635e-01  8.2253837e-01  3.5365517e-01  1.2361471e+01  3.6902124e-01  8.4262621e-01  6.4170071e-01  3.6070853e-01  1.6360509e-12 
 -1.0364271e-12  4.2308444e-01  7.0482067e-01  8.7780028e-01  4.1957211e-01  1.3619150e+01  4.3505981e-01  8.9817255e-01  7.0246966e-01  4.2308445e-01 -1.9936528e-12 
 -8.8355249e-17  4.9160134e-01  7.7184794e-01  9.3935011e-01  4.9157516e-01  1.5107424e+01  5.0718534e-01  9.6001005e-01  7.6942163e-01  4.9160135e-01 -1.5712177e-12 
  8.0766052e-12  5.6661411e-01  8.4541148e-01  1.0075394e+00  5.7001966e-01  1.6838214e+01  5.8575319e-01  1.0284903e+00  8.4290997e-01  5.6661412e-01  2.5004451e-12 
  2.8532049e-12  6.4848534e-01  9.2587239e-01  1.0827273e+00  6.5526868e-01  1.8823202e+01  6.7112649e-01  1.1039725e+00  9.2329578e-01  6.4848535e-01  4.4079497e-12 
 -1.3119867e-01  6.8777348e-02  3.3254673e-01  4.5766582e-01  9.2443762e-02  3.1657183e+00  1.0801101e-01  4.7765083e-01  3.3016227e-01  6.8777330e-02 -1.3119865e-01 
 -1.2875221e-12  5.5695105e-02  3.1837014e-01  4.3852470e-01  8.2666040e-02  3.3240217e+00  9.8354891e-02  4.5880858e-01  3.1589843e-01  5.5695094e-02  2.0886146e-12 
  1.8347333e-12  7.9163467e-02  3.4092290e-01  4.5628564e-01  1.0945400e-01  3.6184798e+00  1.2526598e-01  4.7687133e-01  3.3836475e-01  7.9163456e-02 -8.3266727e-18 
  1.6019635e-12  1.0655225e-01  3.6741774e-01  4.7808046e-01  1.4010179e-01  4.0359970e+00  1.5603783e-01  4.9897152e-01  3.6477332e-01  1.0655224e-01 -7.4477461e-17 
 -2.4464742e-12  1.3807196e-01  3.9806450e-01  5.0411805e-01  1.7482049e-01  4.5865823e+00  1.9088154e-01  5.2531810e-01  3.9533402e-01  1.3807195e-01  2.3195535e-12 
 -4.4408921e-17  1.7394096e-01  4.3308087e-01  5.3461503e-01  2.1382906e-01  5.2802957e+00  2.3001610e-01  5.5612772e-01  4.3026454e-01  1.7394095e-01 -4.4408921e-17 
 -1.9775848e-17  2.1438549e-01  4.7269237e-01  5.6979578e-01  2.5735440e-01  6.1271908e+00  2.7366846e-01  5.9162483e-01  4.6979045e-01  2.1438547e-01  1.8380014e-12 
  1.8184263e-12  2.5963898e-01  5.1713176e-01  6.0989181e-01  3.0563066e-01  7.1372630e+00  3.2207281e-01  6.3204099e-01  5.1414451e-01  2.5963897e-01  2.3582771e-12 
  2.3392847e-12  3.0994577e-01  5.6664265e-01  6.5514548e-01  3.5890292e-01  8.3203842e+00  3.7547429e-01  6.7761861e-01  5.6357035e-01  3.0994576e-01 -1.7395866e-12 
  2.2616051e-12  3.6555829e-01  6.2147673e-01  7.0580715e-01  4.1742440e-01  9.6862616e+00  4.3412613e-01  7.2860814e-01  6.1831970e-01  3.6555828e-01 -1.8459376e-12 
 -8.8817842e-17  4.2673806e-01  6.8189482e-01  7.6213627e-01  4.8145742e-01  1.1244386e+01  4.9829072e-01  7.8526907e-01  6.7865337e-01  4.2673805e-01 -8.8817842e-17 
  2.2566242e-12  4.9375584e-01  7.4816694e-01  8.2440149e-01  5.5127358e-01  1.3003989e+01  5.6823971e-01  8.4787014e-01  7.4484143e-01  4.9375583e-01  1.1877073e-16 
  1.8361312e-12  5.6688804e-01  8.2056881e-01  8.9287710e-01  6.2715014e-01  1.4974003e+01  6.4425040e-01  9.1668571e-01  8.1715959e-01  5.6688803e-01 -1.4802974e-16 
 -1.1723202e-01  6.1212547e-02  3.0945843e-01  3.5648238e-01  1.3929577e-01  5.3439476e-01  1.5600713e-01  3.7873692e-01  3.0619170e-01  6.1212540e-02 -1.1723203e-01 
  4.9990049e-12  4.9637820e-02  2.9716471e-01  3.4046506e-01  1.3018343e-01  8.5752100e-01  1.4702346e-01  3.6306533e-01  2.9379931e-01  4.9637809e-02  5.8176760e-12 
 -1.0449534e-12  7.0937765e-02  3.1801084e-01  3.5773309e-01  1.5407705e-01  1.2994515e+00  1.7104751e-01  3.8068268e-01  3.1454774e-01  7.0937755e-02 -3.3537987e-18 
  1.6943869e-12  9.5903194e-02  3.4252648e-01  3.7874553e-01  1.8157837e-01  1.8478359e+00  1.9868067e-01  4.0204886e-01  3.3896621e-01  9.5903185e-02 -1.5817214e-12 
 -1.5034270e-17  1.2469314e-01  3.7087042e-01  4.0366052e-01  2.1284704e-01  2.5111709e+00  2.3008265e-01  4.2732206e-01  3.6721355e-01  1.2469313e-01 -1.4571677e-17 
 -1.9705934e-12  1.5747292e-01  4.0320772e-01  4.3264242e-01  2.4804911e-01  3.2978053e+00  2.6541953e-01  4.5666670e-01  3.9945485e-01  1.5747291e-01  1.3652554e-12 
  3.6402626e-12  1.9441413e-01  4.3970972e-01  4.6586174e-01  2.8735692e-01  4.2159094e+00  3.0486371e-01  4.9025333e-01  4.3586147e-01  1.9441412e-01  1.2603358e-12 
 -2.2569863e-12  2.3569401e-01  4.8055338e-01  5.0349459e-01  3.3094855e-01  5.2734496e+00  3.4859329e-01  5.2825813e-01  4.7661040e-01  2.3569401e-01 -6.7538567e-17 
 -3.2578427e-12  2.8149831e-01  5.2592416e-01  5.4572549e-01  3.7901057e-01  6.4781415e+00  3.9679493e-01  5.7086567e-01  5.2188713e-01  2.8149830e-01  1.0440284e-12 
  1.1796120e-17  3.3201886e-01  5.7601364e-01  5.9274502e-01  4.3173572e-01  7.8374328e+00  4.4966140e-01  6.1826661e-01  5.7188324e-01  3.3201885e-01  2.1763954e-12 
  1.8064213e-12  3.8745432e-01  6.3102016e-01  6.4475052e-01  4.8932357e-01  9.3584705e+00  5.0739232e-01  6.7065837e-01  6.2679712e-01  3.8745431e-01  3.4263706e-12 
  1.1658034e-12  4.4801008e-01  6.9114885e-01  7.0194607e-01  5.5198046e-01  1.1048073e+01  5.7019410e-01  7.2824508e-01  6.8683390e-01  4.4801007e-01  1.3967393e-12 
  6.0206387e-12  5.1389541e-01  7.5660869e-01  7.6453955e-01  6.1991659e-01  1.2912720e+01  6.3827699e-01  7.9123473e-01  7.5220257e-01  5.1389541e-01  5.3052348e-12 
 -1.0896538e-01  5.7062945e-02  2.9962940e-01  2.8587566e-01  1.8147140e-01 -6.3676307e-01  1.9926591e-01  3.1065416e-01  2.9525319e-01  5.7062949e-02 -1.0896540e-01 
 -3.7007434e-18  4.7066598e-02  2.8912941e-01  2.7261870e-01  1.7323971e-01 -2.2213063e-01  1.9117317e-01  2.9780328e-01  2.8464540e-01  4.7066597e-02 -1.0136373e-12 
 -1.5720381e-12  6.7521155e-02  3.0923953e-01  2.9021432e-01  1.9539127e-01  3.1923663e-01  2.1346698e-01  3.1580646e-01  3.0464949e-01  6.7521154e-02 -8.0953762e-18 
  1.2121753e-12  9.1268919e-02  3.3264053e-01  3.1116082e-01  2.2079115e-01  9.5044346e-01  2.3901116e-01  3.3716598e-01  3.2794542e-01  9.1268918e-02 -4.1633363e-18 
  2.1460409e-12  1.1843070e-01  3.5945303e-01  3.3557826e-01  2.4956086e-01  1.6783755e+00  2.6792729e-01  3.6200194e-01  3.5465390e-01  1.1843070e-01  1.1290282e-12 
 -5.2188685e-12  1.4913248e-01  3.8980286e-01  3.6359180e-01  2.8182710e-01  2.5097628e+00  3.0034211e-01  3.9043957e-01  3.8490076e-01  1.4913248e-01 -3.8279565e-17 
  5.0313799e-12  1.8350521e-01  4.2382082e-01  3.9533155e-01  3.1772158e-01  3.4511382e+00  3.3638740e-01  4.2260904e-01  4.1881683e-01  1.8350520e-01 -5.4769346e-12 
  1.2760760e-12  2.2168418e-01  4.6164204e-01  4.3093194e-01  3.5738039e-01  4.5087979e+00  3.7619929e-01  4.5864482e-01  4.5653728e-01  2.2168418e-01 -1.4283690e-12 
 -1.6978666e-12  2.6381117e-01  5.0340813e-01  4.7053381e-01  4.0094609e-01  5.6887696e+00  4.1992040e-01  4.9868785e-01  4.9820375e-01  2.6381117e-01  1.4735275e-12 
 -4.3032827e-12  3.1003236e-01  5.4926513e-01  5.1428241e-01  4.4856565e-01  6.9967797e+00  4.6769776e-01  5.4288345e-01  5.4396229e-01  3.1003236e-01  4.9704380e-12 
 -4.4408921e-17  3.6049874e-01  5.9936387e-01  5.6232782e-01  5.0039088e-01  8.4382280e+00  5.1968325e-01  5.9138176e-01  5.9396375e-01  3.6049874e-01 -4.4408921e-17 
 -2.0694270e-12  4.1536595e-01  6.5385983e-01  6.1482469e-01  5.5657823e-01  1.0018164e+01  5.7603336e-01  6.4433753e-01  6.4836364e-01  4.1536595e-01  3.0531133e-17 
