  4.5895495e+01  4.6937440e+01  4.7267470e+01  4.7329256e+01  4.7328349e+01  1.4910360e+03  4.7331286e+01  4.7332965e+01  4.7264948e+01  4.6937440e+01  4.5895495e+01 
  4.9707089e+01  5.0744033e+01  5.1073167e+01  5.1134771e+01  5.1133835e+01  1.6082380e+03  5.1136818e+01  5.1138551e+01  5.1070613e+01  5.0744033e+01  4.9707089e+01 
  5.3763045e+01  5.4795007e+01  5.5123245e+01  5.5184668e+01  5.5183702e+01  1.7320595e+03  5.5186731e+01  5.5188521e+01  5.5120659e+01  5.4795007e+01  5.3763045e+01 
 -9.7299925e-12  1.1438531e+00  1.4932321e+00  1.5588478e+00  1.5584926e+00  2.5980332e+01  1.5604251e+00  1.5610528e+00  1.4913266e+00  1.1438531e+00  3.4780454e-12 
  1.7686095e-01  1.3155005e+00  1.6639983e+00  1.7294237e+00  1.7290547e+00  3.1316243e+01  1.7310098e+00  1.7316637e+00  1.6620584e+00  1.3155005e+00  1.7686095e-01 
  3.7758800e-01  1.5110213e+00  1.8586359e+00  1.9238710e+00  1.9234878e+00  3.7384364e+01  1.9254664e+00  1.9261474e+00  1.8566618e+00  1.5110213e+00  3.7758800e-01 
  6.0425756e-01  1.7324929e+00  2.0792222e+00  2.1442673e+00  2.1438695e+00  4.4260974e+01  2.1458725e+00  2.1465813e+00  2.0772140e+00  1.7324929e+00  6.0425756e-01 
  8.5908241e-01  1.9821287e+00  2.3279709e+00  2.3928261e+00  2.3924133e+00  5.2027310e+01  2.3944416e+00  2.3951790e+00  2.3259288e+00  1.9821287e+00  8.5908241e-01 
  1.1444191e+00  2.2622860e+00  2.6072393e+00  2.6719049e+00  2.6714766e+00  6.0769586e+01  2.6735311e+00  2.6742981e+00  2.6051634e+00  2.2622860e+00  1.1444191e+00 
  1.4627756e+00  2.5754734e+00  2.9195361e+00  2.9840124e+00  2.9835681e+00  7.0579013e+01  2.9856498e+00  2.9864472e+00  2.9174267e+00  2.5754734e+00  1.4627756e+00 
  1.8168196e+00  2.9243592e+00  3.2675299e+00  3.3318170e+00  3.3313563e+00  8.1551782e+01  3.3334661e+00  3.3342949e+00  3.2653869e+00  2.9243592e+00  1.8168196e+00 
  2.2093872e+00  3.3117799e+00  3.6540570e+00  3.7181554e+00  3.7176777e+00  9.3789041e+01  3.7198165e+00  3.7206776e+00  3.6518808e+00  3.3117799e+00  2.2093872e+00 
  2.6434914e+00  3.7407491e+00  4.0821312e+00  4.1460411e+00  4.1455460e+00  1.0739685e+02  4.1477149e+00  4.1486091e+00  4.0799218e+00  3.7407491e+00  2.6434914e+00 
  3.1223317e+00  4.2144665e+00  4.5549524e+00  4.6186742e+00  4.6181611e+00  1.2248612e+02  4.6203610e+00  4.6212894e+00  4.5527100e+00  4.2144665e+00  3.1223317e+00 
  3.6491332e+00  4.7361579e+00  5.0757463e+00  5.1392803e+00  5.1387487e+00  1.3917163e+02  5.1409806e+00  5.1419442e+00  5.0734711e+00  4.7361579e+00  3.6491332e+00 
  4.2275112e+00  5.3094386e+00  5.6481283e+00  5.7114749e+00  5.7109243e+00  1.5757227e+02  5.7131892e+00  5.7141890e+00  5.6458204e+00  5.3094386e+00  4.2275112e+00 
  4.8612812e+00  5.9381245e+00  6.2759144e+00  6.3390740e+00  6.3385037e+00  1.7781383e+02  6.3408027e+00  6.3418397e+00  6.2735740e+00  5.9381245e+00  4.8612812e+00 
  5.5543643e+00  6.6261370e+00  6.9630260e+00  7.0259989e+00  7.0254084e+00  2.0002431e+02  7.0277425e+00  7.0288178e+00  6.9606532e+00  6.6261370e+00  5.5543643e+00 
  6.3109244e+00  7.3776401e+00  7.7136272e+00  7.7764139e+00  7.7758027e+00  2.2433613e+02  7.7781728e+00  7.7792875e+00  7.7112223e+00  7.3776401e+00  6.3109244e+00 
  7.1353413e+00  8.1970140e+00  8.5320982e+00  8.5946991e+00  8.5940665e+00  2.5088551e+02  8.5964738e+00  8.5976290e+00  8.5296612e+00  8.1970140e+00  7.1353413e+00 
  8.0322172e+00  9.0888609e+00  9.4230412e+00  9.4854567e+00  9.4848022e+00  2.7981222e+02  9.4872476e+00  9.4884445e+00  9.4205724e+00  9.0888609e+00  8.0322172e+00 
  9.0063825e+00  1.0058011e+01  1.0391287e+01  1.0453518e+01  1.0452840e+01  3.1125939e+02  1.0455325e+01  1.0456565e+01  1.0388787e+01  1.0058011e+01  9.0063825e+00 
  1.0062903e+01  1.1109531e+01  1.1441901e+01  1.1503947e+01  1.1503247e+01  3.4537321e+02  1.1505772e+01  1.1507056e+01  1.1439369e+01  1.1109531e+01  1.0062903e+01 
  1.1206961e+01  1.2248604e+01  1.2580067e+01  1.2641929e+01  1.2641205e+01  3.8230785e+02  1.2643771e+01  1.2645100e+01  1.2577504e+01  1.2248604e+01  1.1206961e+01 
  1.2443509e+01  1.3480180e+01  1.3810736e+01  1.3872415e+01  1.3871666e+01  4.2219797e+02  1.3874275e+01  1.3875650e+01  1.3808142e+01  1.3480180e+01  1.2443509e+01 
  1.3778851e+01  1.4810565e+01  1.5140213e+01  1.5201709e+01  1.5200935e+01  4.6520796e+02  1.5203587e+01  1.5205011e+01  1.5137588e+01  1.4810565e+01  1.3778851e+01 
  1.5218861e+01  1.6245633e+01  1.6574372e+01  1.6635685e+01  1.6634885e+01  5.1149310e+02  1.6637582e+01  1.6639055e+01  1.6571716e+01  1.6245633e+01  1.5218861e+01 
  1.6769590e+01  1.7791434e+01  1.8119265e+01  1.8180396e+01  1.8179569e+01  5.6120763e+02  1.8182312e+01  1.8183835e+01  1.8116578e+01  1.7791434e+01  1.6769590e+01 
  1.8437405e+01  1.9454336e+01  1.9781257e+01  1.9842206e+01  1.9841352e+01  6.1450855e+02  1.9844142e+01  1.9845717e+01  1.9778539e+01  1.9454336e+01  1.8437404e+01 
  2.0228893e+01  2.1240928e+01  2.1566938e+01  2.1627706e+01  2.1626823e+01  6.7155345e+02  2.1629662e+01  2.1631290e+01  2.1564190e+01  2.1240928e+01  2.0228893e+01 
  2.2150869e+01  2.3158021e+01  2.3483120e+01  2.3543707e+01  2.3542796e+01  7.3250016e+02  2.3545684e+01  2.3547367e+01  2.3480342e+01  2.3158021e+01  2.2150869e+01 
  2.4210366e+01  2.5212651e+01  2.5536838e+01  2.5597246e+01  2.5596305e+01  7.9750633e+02  2.5599243e+01  2.5600982e+01  2.5534030e+01  2.5212651e+01  2.4210366e+01 
  2.6414641e+01  2.7412075e+01  2.7735350e+01  2.7795578e+01  2.7794606e+01  8.6672911e+02  2.7797597e+01  2.7799394e+01  2.7732512e+01  2.7412075e+01  2.6414641e+01 
  2.8770328e+01  2.9762926e+01  3.0085289e+01  3.0145338e+01  3.0144335e+01  9.4032963e+02  3.0147378e+01  3.0149234e+01  3.0082421e+01  2.9762926e+01  2.8770328e+01 
  3.1285500e+01  3.2273278e+01  3.2594727e+01  3.2654599e+01  3.2653563e+01  1.0184491e+03  3.2656660e+01  3.2658578e+01  3.2591830e+01  3.2273278e+01  3.1285500e+01 
  3.3968021e+01  3.4950996e+01  3.5271532e+01  3.5331226e+01  3.5330157e+01  1.1012484e+03  3.5333310e+01  3.5335289e+01  3.5268605e+01  3.4950996e+01  3.3968021e+01 
  3.6825792e+01  3.7803979e+01  3.8123602e+01  3.8183119e+01  3.8182016e+01  1.1888772e+03  3.8185226e+01  3.8187270e+01  3.8120647e+01  3.7803979e+01  3.6825792e+01 
  3.9866969e+01  4.0840386e+01  4.1159095e+01  4.1218436e+01  4.1217298e+01  1.2814838e+03  4.1220566e+01  4.1222676e+01  4.1156111e+01  4.0840386e+01  3.9866969e+01 
  4.3099676e+01  4.4068340e+01  4.4386136e+01  4.4445301e+01  4.4444127e+01  1.3792117e+03  4.4447454e+01  4.4449632e+01  4.4383122e+01  4.4068340e+01  4.3099676e+01 
  4.6532297e+01  4.7496225e+01  4.7813108e+01  4.7872099e+01  4.7870888e+01  1.4822015e+03  4.7874276e+01  4.7876522e+01  4.7810066e+01  4.7496225e+01  4.6532297e+01 
 -2.8526456e-12  1.0701763e+00  1.4085047e+00  1.4715585e+00  1.4711070e+00  2.4568630e+01  1.4730896e+00  1.4738902e+00  1.4060805e+00  1.0701763e+00  1.2446808e-11 
  1.6350330e-01  1.2287197e+00  1.5661400e+00  1.6290082e+00  1.6285395e+00  2.9470956e+01  1.6305565e+00  1.6313900e+00  1.5636852e+00  1.2287197e+00  1.6350330e-01 
  3.4833695e-01  1.4086008e+00  1.7451113e+00  1.8077941e+00  1.8073076e+00  3.5026133e+01  1.8093599e+00  1.8102275e+00  1.7426260e+00  1.4086008e+00  3.4833695e-01 
  5.5628273e-01  1.6116022e+00  1.9472013e+00  2.0096989e+00  2.0091941e+00  4.1299430e+01  2.0112827e+00  2.0121853e+00  1.9446856e+00  1.6116022e+00  5.5628273e-01 
  7.8923418e-01  1.8396180e+00  2.1743043e+00  2.2366171e+00  2.2360933e+00  4.8360006e+01  2.2382193e+00  2.2391579e+00  2.1717585e+00  1.8396180e+00  7.8923418e-01 
  1.0492022e+00  2.0946599e+00  2.4284321e+00  2.4905602e+00  2.4900170e+00  5.6280899e+01  2.4921813e+00  2.4931570e+00  2.4258561e+00  2.0946599e+00  1.0492022e+00 
  1.3383209e+00  2.3788625e+00  2.7117196e+00  2.7736632e+00  2.7731000e+00  6.5138984e+01  2.7753035e+00  2.7763174e+00  2.7091135e+00  2.3788625e+00  1.3383209e+00 
  1.6588540e+00  2.6944901e+00  3.0264309e+00  3.0881904e+00  3.0876066e+00  7.5014930e+01  3.0898504e+00  3.0909036e+00  3.0237949e+00  2.6944901e+00  1.6588540e+00 
  2.0132007e+00  3.0439425e+00  3.3749660e+00  3.4365418e+00  3.4359367e+00  8.5993134e+01  3.4382219e+00  3.4393155e+00  3.3723002e+00  3.0439425e+00  2.0132007e+00 
  2.4039031e+00  3.4297620e+00  3.7598674e+00  3.8212598e+00  3.8206328e+00  9.8161639e+01  3.8229604e+00  3.8240956e+00  3.7571719e+00  3.4297620e+00  2.4039031e+00 
  2.8336522e+00  3.8546402e+00  4.1838266e+00  4.2450359e+00  4.2443865e+00  1.1161204e+02  4.2467575e+00  4.2479356e+00  4.1811016e+00  3.8546402e+00  2.8336522e+00 
  3.3051505e+00  4.3212798e+00  4.6495466e+00  4.7105733e+00  4.7099007e+00  1.2643867e+02  4.7123161e+00  4.7135383e+00  4.6467921e+00  4.3212798e+00  3.3051505e+00 
  3.8214205e+00  4.8327038e+00  5.1600502e+00  5.2208946e+00  5.2201982e+00  1.4273873e+02  5.2226592e+00  5.2239266e+00  5.1572664e+00  4.8327038e+00  3.8214205e+00 
  4.3856440e+00  5.3920942e+00  5.7185196e+00  5.7791821e+00  5.7784612e+00  1.6061449e+02  5.7809689e+00  5.7822829e+00  5.7157066e+00  5.3920942e+00  4.3856440e+00 
  5.0010776e+00  6.0027076e+00  6.3282115e+00  6.3886926e+00  6.3879465e+00  1.8016950e+02  6.3905019e+00  6.3918638e+00  6.3253694e+00  6.0027076e+00  5.0010776e+00 
  5.6711692e+00  6.6679925e+00  6.9925743e+00  7.0528745e+00  7.0521024e+00  2.0151028e+02  7.0547067e+00  7.0561177e+00  6.9897032e+00  6.6679925e+00  5.6711692e+00 
  6.3995339e+00  7.3915638e+00  7.7152231e+00  7.7753428e+00  7.7745441e+00  2.2474582e+02  7.7771984e+00  7.7786600e+00  7.7123233e+00  7.3915638e+00  6.3995339e+00 
  7.1899575e+00  8.1772078e+00  8.4999442e+00  8.5598838e+00  8.5590576e+00  2.4998736e+02  8.5617630e+00  8.5632767e+00  8.4970156e+00  8.1772078e+00  7.1899575e+00 
  8.0464006e+00  9.0288850e+00  9.3506981e+00  9.4104582e+00  9.4096038e+00  2.7734812e+02  9.4123615e+00  9.4139286e+00  9.3477409e+00  9.0288850e+00  8.0464006e+00 
  8.9730022e+00  9.9507346e+00  1.0271624e+01  1.0331205e+01  1.0330322e+01  3.0694312e+02  1.0333133e+01  1.0334755e+01  1.0268639e+01  9.9507346e+00  8.9730022e+00 
  9.9739821e+00  1.0946977e+01  1.1266942e+01  1.1326345e+01  1.1325431e+01  3.3889270e+02  1.1328297e+01  1.1329976e+01  1.1263928e+01  1.0946977e+01  9.9739821e+00 
  1.1053352e+01  1.2021622e+01  1.2340664e+01  1.2399888e+01  1.2398945e+01  3.7330221e+02  1.2401866e+01  1.2403603e+01  1.2337622e+01  1.2021622e+01  1.1053352e+01 
  1.2216220e+01  1.3179781e+01  1.3497898e+01  1.3556945e+01  1.3555970e+01  4.1029832e+02  1.3558948e+01  1.3560744e+01  1.3494828e+01  1.3179781e+01  1.2216220e+01 
  1.3467315e+01  1.4426181e+01  1.4743373e+01  1.4802243e+01  1.4801236e+01  4.5000019e+02  1.4804272e+01  1.4806130e+01  1.4740275e+01  1.4426181e+01  1.3467315e+01 
  1.4811494e+01  1.5765679e+01  1.6081946e+01  1.6140640e+01  1.6139600e+01  4.9252557e+02  1.6142696e+01  1.6144616e+01  1.6078821e+01  1.5765679e+01  1.4811494e+01 
  1.6253847e+01  1.7203366e+01  1.7518708e+01  1.7577227e+01  1.7576152e+01  5.3799342e+02  1.7579308e+01  1.7581293e+01  1.7515555e+01  1.7203366e+01  1.6253847e+01 
  1.7799624e+01  1.8744490e+01  1.9058908e+01  1.9117251e+01  1.9116141e+01  5.8652234e+02  1.9119360e+01  1.9121410e+01  1.9055727e+01  1.8744490e+01  1.7799624e+01 
  1.9454229e+01  2.0394458e+01  2.0707951e+01  2.0766120e+01  2.0764973e+01  6.3823020e+02  2.0768255e+01  2.0770374e+01  2.0704743e+01  2.0394458e+01  1.9454229e+01 
  2.1223224e+01  2.2158830e+01  2.2471398e+01  2.2529393e+01  2.2528210e+01  6.9323388e+02  2.2531556e+01  2.2533745e+01  2.2468163e+01  2.2158830e+01  2.1223224e+01 
  2.3112320e+01  2.4043319e+01  2.4354962e+01  2.4412784e+01  2.4411563e+01  7.5164893e+02  2.4414975e+01  2.4417235e+01  2.4351700e+01  2.4043319e+01  2.3112320e+01 
  2.5126705e+01  2.6053112e+01  2.6363831e+01  2.6421480e+01  2.6420219e+01  8.1359291e+02  2.6423699e+01  2.6426033e+01  2.6360541e+01  2.6053112e+01  2.5126705e+01 
  2.7272709e+01  2.8194540e+01  2.8504333e+01  2.8561810e+01  2.8560510e+01  8.7916866e+02  2.8564058e+01  2.8566467e+01  2.8501017e+01  2.8194540e+01  2.7272709e+01 
  2.9556440e+01  3.0473709e+01  3.0782578e+01  3.0839884e+01  3.0838543e+01  9.4849091e+02  3.0842161e+01  3.0844647e+01  3.0779235e+01  3.0473709e+01  2.9556440e+01 
  3.1984011e+01  3.2896734e+01  3.3204680e+01  3.3261816e+01  3.3260432e+01  1.0216660e+03  3.3264121e+01  3.3266687e+01  3.3201311e+01  3.2896734e+01  3.1984011e+01 
  3.4561705e+01  3.5469900e+01  3.5776922e+01  3.5833888e+01  3.5832461e+01  1.0987977e+03  3.5836223e+01  3.5838870e+01  3.5773526e+01  3.5469900e+01  3.4561705e+01 
  3.7295756e+01  3.8199439e+01  3.8505538e+01  3.8562335e+01  3.8560864e+01  1.1799859e+03  3.8564700e+01  3.8567431e+01  3.8502116e+01  3.8199439e+01  3.7295756e+01 
  4.0192567e+01  4.1091754e+01  4.1396931e+01  4.1453560e+01  4.1452044e+01  1.2653270e+03  4.1455954e+01  4.1458771e+01  4.1393483e+01  4.1091754e+01  4.0192567e+01 
  1.1984055e-12  9.9995747e-01  1.3266924e+00  1.3872486e+00  1.3866755e+00  2.3195963e+01  1.3888552e+00  1.3898749e+00  1.3238154e+00  9.9995747e-01 -1.3081641e-11 
  1.5090146e-01  1.1461465e+00  1.4719551e+00  1.5323304e+00  1.5317356e+00  2.7691487e+01  1.5339616e+00  1.5350228e+00  1.4690503e+00  1.1461466e+00  1.5090146e-01 
  3.2081468e-01  1.3113546e+00  1.6362356e+00  1.6964301e+00  1.6958129e+00  3.2767301e+01  1.6980863e+00  1.6991903e+00  1.6333029e+00  1.3113546e+00  3.2081468e-01 
  5.1126139e-01  1.4971041e+00  1.8210564e+00  1.8810705e+00  1.8804303e+00  3.8478922e+01  1.8827520e+00  1.8839000e+00  1.8180960e+00  1.4971041e+00  5.1126139e-01 
  7.2385415e-01  1.7050083e+00  2.0280309e+00  2.0878648e+00  2.0872009e+00  4.4884867e+01  2.0895721e+00  2.0907654e+00  2.0250429e+00  1.7050083e+00  7.2385415e-01 
  9.6030054e-01  1.9367753e+00  2.2588675e+00  2.3185215e+00  2.3178332e+00  5.2046608e+01  2.3202549e+00  2.3214948e+00  2.2558520e+00  1.9367753e+00  9.6030054e-01 
  1.2224076e+00  2.1942128e+00  2.5153738e+00  2.5748482e+00  2.5741348e+00  6.0028506e+01  2.5766081e+00  2.5778960e+00  2.5123308e+00  2.1942128e+00  1.2224076e+00 
  1.5120861e+00  2.4792321e+00  2.7994614e+00  2.8587566e+00  2.8580173e+00  6.8897740e+01  2.8605434e+00  2.8618806e+00  2.7963910e+00  2.4792321e+00  1.5120861e+00 
  1.8313558e+00  2.7938534e+00  3.1131503e+00  3.1722667e+00  3.1715008e+00  7.8724211e+01  3.1740808e+00  3.1754687e+00  3.1100527e+00  2.7938534e+00  1.8313558e+00 
  2.1823495e+00  3.1402099e+00  3.4585742e+00  3.5175121e+00  3.5167188e+00  8.9580451e+01  3.5193538e+00  3.5207938e+00  3.4554494e+00  3.1402099e+00  2.1823495e+00 
  2.5673185e+00  3.5205533e+00  3.8379845e+00  3.8967444e+00  3.8959230e+00  1.0154150e+02  3.8986142e+00  3.9001078e+00  3.8348327e+00  3.5205533e+00  2.5673185e+00 
  2.9885147e+00  3.9371359e+00  4.2536339e+00  4.3122162e+00  4.3113658e+00  1.1468424e+02  4.3141143e+00  4.3156631e+00  4.2504551e+00  3.9371359e+00  2.9885147e+00 
  3.4484512e+00  4.3924710e+00  4.7080355e+00  4.7664407e+00  4.7655604e+00  1.2908747e+02  4.7683674e+00  4.7699728e+00  4.7048297e+00  4.3924710e+00  3.4484512e+00 
  3.9497654e+00  4.8891961e+00  5.2038270e+00  5.2620556e+00  5.2611447e+00  1.4483357e+02  5.2640114e+00  5.2656750e+00  5.2005945e+00  4.8891961e+00  3.9497654e+00 
  4.4951456e+00  5.4300001e+00  5.7436973e+00  5.8017497e+00  5.8008073e+00  1.6200549e+02  5.8037349e+00  5.8054584e+00  5.7404381e+00  5.4300001e+00  4.4951456e+00 
  5.0874296e+00  6.0177206e+00  6.3304841e+00  6.3883609e+00  6.3873862e+00  1.8068810e+02  6.3903759e+00  6.3921608e+00  6.3271984e+00  6.0177206e+00  5.0874296e+00 
  5.7295820e+00  6.6553227e+00  6.9671526e+00  7.0248543e+00  7.0238463e+00  2.0096768e+02  7.0268993e+00  7.0287474e+00  6.9638405e+00  6.6553227e+00  5.7295820e+00 
  6.4246971e+00  7.3459007e+00  7.6567970e+00  7.7143242e+00  7.7132820e+00  2.2293178e+02  7.7163996e+00  7.7183125e+00  7.6534586e+00  7.3459007e+00  6.4246971e+00 
  7.1760002e+00  8.0926800e+00  8.4026430e+00  8.4599961e+00  8.4589187e+00  2.4666895e+02  8.4621022e+00  8.4640818e+00  8.3992783e+00  8.0926800e+00  7.1760002e+00 
  7.9868500e+00  8.8990195e+00  9.2080492e+00  9.2652290e+00  9.2641154e+00  2.7226856e+02  9.2673660e+00  9.2694140e+00  9.2046584e+00  8.8990195e+00  7.9868500e+00 
  8.8606566e+00  9.7683294e+00  1.0076426e+01  1.0133433e+01  1.0132282e+01  2.9982335e+02  1.0135601e+01  1.0137720e+01  1.0073009e+01  9.7683294e+00  8.8606566e+00 
  9.8006493e+00  1.0703839e+01  1.1011003e+01  1.1067838e+01  1.1066649e+01  3.2941474e+02  1.1070038e+01  1.1072228e+01  1.1007560e+01  1.0703839e+01  9.8006493e+00 
  1.0810934e+01  1.1709655e+01  1.2015886e+01  1.2072549e+01  1.2071321e+01  3.6113887e+02  1.2074781e+01  1.2077045e+01  1.2012417e+01  1.1709655e+01  1.0810934e+01 
  1.1895289e+01  1.2789554e+01  1.3094853e+01  1.3151345e+01  1.3150077e+01  3.9508578e+02  1.3153609e+01  1.3155949e+01  1.3091359e+01  1.2789554e+01  1.1895289e+01 
  1.3057579e+01  1.3947403e+01  1.4251770e+01  1.4308092e+01  1.4306783e+01  4.3134395e+02  1.4310388e+01  1.4312807e+01  1.4248250e+01  1.3947403e+01  1.3057579e+01 
  1.4301843e+01  1.5187239e+01  1.5490674e+01  1.5546827e+01  1.5545475e+01  4.7000201e+02  1.5549156e+01  1.5551655e+01  1.5487129e+01  1.5187239e+01  1.4301843e+01 
  1.5632225e+01  1.6513207e+01  1.6815711e+01  1.6871695e+01  1.6870300e+01  5.1114757e+02  1.6874057e+01  1.6876638e+01  1.6812141e+01  1.6513207e+01  1.5632225e+01 
  1.7052976e+01  1.7929559e+01  1.8231133e+01  1.8286949e+01  1.8285509e+01  5.5486699e+02  1.8289344e+01  1.8292009e+01  1.8227538e+01  1.7929559e+01  1.7052976e+01 
  1.8568452e+01  1.9440650e+01  1.9741294e+01  1.9796942e+01  1.9795456e+01  6.0124511e+02  1.9799371e+01  1.9802122e+01  1.9737674e+01  1.9440650e+01  1.8568452e+01 
  2.0183106e+01  2.1050934e+01  2.1350648e+01  2.1406130e+01  2.1404597e+01  6.5036499e+02  2.1408592e+01  2.1411433e+01  2.1347003e+01  2.1050934e+01  2.0183106e+01 
  2.1900953e+01  2.2764425e+01  2.3063211e+01  2.3118526e+01  2.3116945e+01  7.0231039e+02  2.3121023e+01  2.3123954e+01  2.3059541e+01  2.2764425e+01  2.1900953e+01 
  2.3726911e+01  2.4586042e+01  2.4883899e+01  2.4939050e+01  2.4937419e+01  7.5715438e+02  2.4941580e+01  2.4944605e+01  2.4880204e+01  2.4586042e+01  2.3726911e+01 
  2.5665667e+01  2.6520472e+01  2.6817403e+01  2.6872389e+01  2.6870707e+01  8.1497637e+02  2.6874954e+01  2.6878074e+01  2.6813683e+01  2.6520472e+01  2.5665667e+01 
  2.7721905e+01  2.8572399e+01  2.8868403e+01  2.8923226e+01  2.8921492e+01  8.7584951e+02  2.8925825e+01  2.8929044e+01  2.8864659e+01  2.8572399e+01  2.7721905e+01 
  2.9900404e+01  3.0746604e+01  3.1041682e+01  3.1096343e+01  3.1094556e+01  9.3984399e+02  3.1098977e+01  3.1102296e+01  3.1037914e+01  3.0746604e+01  2.9900404e+01 
  3.2205893e+01  3.3047814e+01  3.3341968e+01  3.3396467e+01  3.3394625e+01  1.0070267e+03  3.3399136e+01  3.3402558e+01  3.3338176e+01  3.3047814e+01  3.2205893e+01 
  3.4643199e+01  3.5480857e+01  3.5774088e+01  3.5828427e+01  3.5826528e+01  1.0774609e+03  3.5831131e+01  3.5834659e+01  3.5770272e+01  3.5480857e+01  3.4643199e+01 
  3.5008946e-12  9.3312653e-01  1.2478493e+00  1.3059659e+00  1.3052380e+00  2.1864939e+01  1.3077540e+00  1.3090535e+00  1.2445637e+00  9.3312655e-01 -1.9217726e-12 
  1.3903096e-01  1.0676857e+00  1.3814715e+00  1.4394118e+00  1.4386568e+00  2.5979358e+01  1.4412315e+00  1.4425831e+00  1.3781602e+00  1.0676857e+00  1.3903096e-01 
  2.9495785e-01  1.2191478e+00  1.5319960e+00  1.5897603e+00  1.5889772e+00  3.0607859e+01  1.5916118e+00  1.5930170e+00  1.5286590e+00  1.2191478e+00  2.9495785e-01 
  4.6907363e-01  1.3888066e+00  1.7007165e+00  1.7583051e+00  1.7574931e+00  3.5797355e+01  1.7601888e+00  1.7616492e+00  1.6973539e+00  1.3888066e+00  4.6907363e-01 
  6.6274439e-01  1.5780288e+00  1.8889999e+00  1.9464131e+00  1.9455715e+00  4.1597019e+01  1.9483294e+00  1.9498465e+00  1.8856118e+00  1.5780288e+00  6.6274439e-01 
  8.7741244e-01  1.7882573e+00  2.0982893e+00  2.1555275e+00  2.1546553e+00  4.8058219e+01  2.1574767e+00  2.1590522e+00  2.0948757e+00  1.7882573e+00  8.7741244e-01 
  1.1145995e+00  2.0210143e+00  2.3301069e+00  2.3871705e+00  2.3862669e+00  5.5234435e+01  2.3891530e+00  2.3907885e+00  2.3266680e+00  2.0210143e+00  1.1145995e+00 
  1.3759097e+00  2.2779045e+00  2.5860578e+00  2.6429471e+00  2.6420111e+00  6.3181171e+01  2.6449632e+00  2.6466604e+00  2.5825936e+00  2.2779045e+00  1.3759097e+00 
  1.6630334e+00  2.5606186e+00  2.8678324e+00  2.9245480e+00  2.9235788e+00  7.1955851e+01  2.9265980e+00  2.9283586e+00  2.8643430e+00  2.5606187e+00  1.6630334e+00 
  1.9777498e+00  2.8709364e+00  3.1772109e+00  3.2337532e+00  3.2327497e+00  8.1617710e+01  3.2358373e+00  3.2376631e+00  3.1736963e+00  2.8709364e+00  1.9777498e+00 
  2.3219310e+00  3.2107302e+00  3.5160655e+00  3.5724350e+00  3.5713963e+00  9.2227678e+01  3.5745537e+00  3.5764464e+00  3.5125259e+00  3.2107302e+00  2.3219310e+00 
  2.6974424e+00  3.5818658e+00  3.8862621e+00  3.9424594e+00  3.9413845e+00  1.0384782e+02  3.9446129e+00  3.9465744e+00  3.8826976e+00  3.5818658e+00  2.6974424e+00 
  3.1063602e+00  3.9864195e+00  4.2898773e+00  4.3459027e+00  4.3447907e+00  1.1654141e+02  4.3480913e+00  4.3501236e+00  4.2862878e+00  3.9864195e+00  3.1063602e+00 
  3.5508564e+00  4.4265637e+00  4.7290832e+00  4.7849374e+00  4.7837872e+00  1.3037408e+02  4.7871615e+00  4.7892664e+00  4.7254689e+00  4.4265637e+00  3.5508564e+00 
  4.0331357e+00  4.9045032e+00  5.2060849e+00  5.2617686e+00  5.2605791e+00  1.4541159e+02  5.2640283e+00  5.2662078e+00  5.2024460e+00  4.9045032e+00  4.0331357e+00 
  4.5555175e+00  5.4225577e+00  5.7232021e+00  5.7787158e+00  5.7774860e+00  1.6172075e+02  5.7810115e+00  5.7832675e+00  5.7195386e+00  5.4225577e+00  4.5555175e+00 
  5.1204163e+00  5.9831419e+00  6.2828495e+00  6.3381939e+00  6.3369226e+00  1.7936908e+02  6.3405257e+00  6.3428604e+00  6.2791615e+00  5.9831419e+00  5.1204163e+00 
  5.7303425e+00  6.5887663e+00  6.8875377e+00  6.9427134e+00  6.9413995e+00  1.9842459e+02  6.9450817e+00  6.9474971e+00  6.8838253e+00  6.5887663e+00  5.7303425e+00 
  6.3879034e+00  7.2420381e+00  7.5398741e+00  7.5948816e+00  7.5935241e+00  2.1895559e+02  7.5972867e+00  7.5997849e+00  7.5361374e+00  7.2420381e+00  6.3879034e+00 
  7.0958031e+00  7.9456619e+00  8.2425630e+00  8.2974032e+00  8.2960007e+00  2.4103056e+02  8.2998451e+00  8.3024285e+00  8.2388021e+00  7.9456619e+00  7.0958031e+00 
  7.8567751e+00  8.7023710e+00  8.9983380e+00  9.0530115e+00  9.0515629e+00  2.6471984e+02  9.0554906e+00  9.0581613e+00  8.9945530e+00  8.7023710e+00  7.8567751e+00 
  8.6734001e+00  9.5147463e+00  9.8097799e+00  9.8642874e+00  9.8627915e+00  2.9008549e+02  9.8668040e+00  9.8695642e+00  9.8059709e+00  9.5147463e+00  8.6734001e+00 
  9.5489490e+00  1.0386059e+01  1.0680160e+01  1.0734502e+01  1.0732958e+01  3.1719913e+02  1.0737056e+01  1.0739908e+01  1.0676327e+01  1.0386059e+01  9.5489490e+00 
  1.0486413e+01  1.1319299e+01  1.1612469e+01  1.1666647e+01  1.1665052e+01  3.4612758e+02  1.1669238e+01  1.1672185e+01  1.1608612e+01  1.1319299e+01  1.0486413e+01 
