 -9.2518585e-19  1.7598587e-04 -6.0458092e-03  7.6017193e-02 -6.6856553e-02  2.0790777e-01  4.0486374e-02  4.3043655e-01  1.1216155e-02  1.7598910e-04  9.2518585e-19 
 -6.4763010e-18  2.2177129e-04 -5.8721033e-03  7.3332389e-02 -6.4662031e-02  1.9281323e-01  3.8237786e-02  4.1534199e-01  1.1051822e-02  2.2177417e-04 -8.3266727e-18 
  3.7007434e-18  2.5656063e-04 -5.7001272e-03  7.0727186e-02 -6.2530102e-02  1.7842616e-01  3.6085980e-02  4.0068798e-01  1.0871995e-02  2.5656318e-04 -3.7007434e-18 
  0.0000000e+00  2.8156401e-04 -5.5304878e-03  6.8200661e-02 -6.0460534e-02  1.6475373e-01  3.4028034e-02  3.8646838e-01  1.0679096e-02  2.8156627e-04  0.0000000e+00 
 -9.2518585e-19  2.9789658e-04 -5.3637759e-03  6.5750512e-02 -5.8451341e-02  1.5179402e-01  3.2062263e-02  3.7267500e-01  1.0475506e-02  2.9789859e-04  9.2518585e-19 
 -9.2518585e-19  3.0660206e-04 -5.2004307e-03  6.3374538e-02 -5.6500550e-02  1.3954362e-01  3.0186758e-02  3.5929936e-01  1.0263350e-02  3.0660383e-04 -6.4763010e-18 
  0.0000000e+00  3.0864893e-04 -5.0407872e-03  6.1070420e-02 -5.4605966e-02  1.2800109e-01  2.8399634e-02  3.4633249e-01  1.0044551e-02  3.0865048e-04  0.0000000e+00 
  9.2518585e-19  3.0491211e-04 -4.8851131e-03  5.8835743e-02 -5.2765269e-02  1.1713561e-01  2.6698998e-02  3.3376504e-01  9.8208256e-03  3.0491347e-04  6.4763010e-18 
  5.5511151e-18  2.9621834e-04 -4.7335863e-03  5.6667981e-02 -5.0975916e-02  1.0693656e-01  2.5083069e-02  3.2158731e-01  9.5937494e-03  2.9621952e-04 -5.5511151e-18 
  3.6743411e-04 -1.7357504e-04 -7.6361907e-03  8.0369990e-02 -7.2910665e-02  2.5189601e-01  4.0205554e-02  4.5801039e-01  1.1968167e-02 -1.7357019e-04  3.6743395e-04 
  0.0000000e+00 -4.8471853e-06 -7.3629002e-03  7.7509112e-02 -7.0403680e-02  2.3504914e-01  3.7991657e-02  4.4173901e-01  1.1916229e-02 -4.8468574e-06  1.0938509e-12 
  5.5511151e-18  5.7598881e-05 -7.0559581e-03  7.4779604e-02 -6.8018437e-02  2.1873550e-01  3.5698852e-02  4.2589030e-01  1.1672024e-02  5.7599074e-05 -5.5511151e-18 
 -9.2518585e-19  1.0708991e-04 -6.7674556e-03  7.2130760e-02 -6.5717203e-02  2.0306150e-01  3.3507049e-02  4.1051967e-01  1.1422589e-02  1.0708998e-04  9.2518585e-19 
 -1.1819425e-12  1.4501773e-04 -6.4964752e-03  6.9554456e-02 -6.3487918e-02  1.8804807e-01  3.1420911e-02  3.9561148e-01  1.1170209e-02  1.4501769e-04 -9.2518585e-19 
  7.4014868e-18  1.7268061e-04 -6.2419285e-03  6.7045432e-02 -6.1322279e-02  1.7371010e-01  2.9441942e-02  3.8115289e-01  1.0916565e-02  1.7268045e-04  1.0275114e-12 
  7.4014868e-18  1.9128326e-04 -6.0026385e-03  6.4600455e-02 -5.9214722e-02  1.6005944e-01  2.7569390e-02  3.6713296e-01  1.0662889e-02  1.9128301e-04  7.4014868e-18 
 -6.4763010e-18  2.0193874e-04 -5.7774360e-03  6.2217316e-02 -5.7161196e-02  1.4709602e-01  2.5801310e-02  3.5354161e-01  1.0410145e-02  2.0193840e-04 -9.2518585e-19 
 -3.7007434e-18  2.0568298e-04 -5.5650901e-03  5.9895387e-02 -5.5159776e-02  1.3482469e-01  2.4134029e-02  3.4037030e-01  1.0158947e-02  2.0568257e-04 -3.7007434e-18 
 -9.2518585e-19  2.0346206e-04 -5.3644381e-03  5.7634407e-02 -5.3209226e-02  1.2324471e-01  2.2563403e-02  3.2761069e-01  9.9097673e-03  2.0346158e-04 -6.4763010e-18 
  3.7007434e-18  1.9614346e-04 -5.1743723e-03  5.5434491e-02 -5.1308975e-02  1.1234600e-01  2.1084842e-02  3.1525474e-01  9.6629415e-03  1.9614293e-04  3.7007434e-18 
 -3.7007434e-18  1.8453251e-04 -4.9938347e-03  5.3296018e-02 -4.9458922e-02  1.0213753e-01  1.9693479e-02  3.0329459e-01  9.4187133e-03  1.8453194e-04 -3.7007434e-18 
  9.2518585e-19  1.6934818e-04 -4.8218428e-03  5.1219569e-02 -4.7659417e-02  9.2605975e-02  1.8384181e-02  2.9172256e-01  9.1772133e-03  1.6934757e-04  6.4763010e-18 
  1.4109719e-04 -6.3339642e-05 -8.1385539e-03  7.3434309e-02 -6.9152799e-02  2.3204162e-01  3.0835294e-02  4.2150177e-01  1.2033779e-02 -6.3343307e-05  1.4109703e-04 
 -5.5511151e-18  2.4394662e-05 -7.5444913e-03  7.0927484e-02 -6.6602440e-02  2.1574630e-01  2.8723859e-02  4.0583877e-01  1.1632129e-02  2.4391888e-05  5.5511151e-18 
 -5.5511151e-18  6.4556875e-05 -7.2607955e-03  6.8285548e-02 -6.4238566e-02  2.0004859e-01  2.6800165e-02  3.9062340e-01  1.1388111e-02  6.4554170e-05  5.5511151e-18 
  9.2518585e-19  9.3915230e-05 -6.9920530e-03  6.5696722e-02 -6.1917588e-02  1.8496329e-01  2.5000511e-02  3.7585753e-01  1.1143032e-02  9.3912609e-05 -9.2518585e-19 
 -6.4763010e-18  1.1377960e-04 -6.7364022e-03  6.3168832e-02 -5.9647964e-02  1.7051931e-01  2.3312949e-02  3.6154280e-01  1.0896521e-02  1.1377707e-04 -9.2518585e-19 
 -2.7755576e-18  1.2535301e-04 -6.4922955e-03  6.0707578e-02 -5.7435832e-02  1.5674264e-01  2.1727489e-02  3.4767804e-01  1.0648483e-02  1.2535058e-04  2.7755576e-18 
 -9.2518585e-19  1.2974293e-04 -6.2584448e-03  5.8316911e-02 -5.5285415e-02  1.4364696e-01  2.0235763e-02  3.3425977e-01  1.0399036e-02  1.2974060e-04 -6.4763010e-18 
 -3.7007434e-18  1.2796193e-04 -6.0337784e-03  5.5999393e-02 -5.3199438e-02  1.3125362e-01  1.8830675e-02  3.2128268e-01  1.0148449e-02  1.2795970e-04 -3.7007434e-18 
 -3.7007434e-18  1.2092708e-04 -5.8174231e-03  5.3756370e-02 -5.1179336e-02  1.1957070e-01  1.7506254e-02  3.0873986e-01  9.8971061e-03  1.2092495e-04 -3.7007434e-18 
  0.0000000e+00  1.0948040e-04 -5.6086484e-03  5.1588288e-02 -4.9225570e-02  1.0859804e-01  1.6257385e-02  2.9662324e-01  9.6454751e-03  1.0947838e-04  0.0000000e+00 
  9.2518585e-19  9.4387060e-05 -5.4068497e-03  4.9494859e-02 -4.7337828e-02  9.8331284e-02  1.5079656e-02  2.8492380e-01  9.3940719e-03  9.4385145e-05  6.4763010e-18 
 -1.8503717e-18  7.6334194e-05 -5.2115340e-03  4.7475204e-02 -4.5515196e-02  8.8755563e-02  1.3969221e-02  2.7363176e-01  9.1434338e-03  7.6332375e-05  1.8503717e-18 
  2.7755576e-18  5.5942554e-05 -5.0222964e-03  4.5527973e-02 -4.3756273e-02  7.9854770e-02  1.2922723e-02  2.6273681e-01  8.8941126e-03  5.5940835e-05 -2.7755576e-18 
 -4.7930866e-05  2.8570210e-05 -8.1930611e-03  6.7003200e-02 -6.5085583e-02  2.1487182e-01  2.2061003e-02  3.8590806e-01  1.1690902e-02  2.8568391e-05 -4.7936949e-05 
 -5.5511151e-18  4.6348894e-05 -7.8003170e-03  6.4450591e-02 -6.2636863e-02  1.9901714e-01  2.0342825e-02  3.7087045e-01  1.1350081e-02  4.6345729e-05  5.5511151e-18 
 -3.7007434e-18  6.6086484e-05 -7.4832603e-03  6.1930857e-02 -6.0264836e-02  1.8374230e-01  1.8774500e-02  3.5632579e-01  1.1075955e-02  6.6083513e-05 -3.7007434e-18 
 -9.2518585e-19  7.7149774e-05 -7.1788111e-03  5.9478867e-02 -5.7955661e-02  1.6908641e-01  1.7308845e-02  3.4225172e-01  1.0800397e-02  7.7146996e-05 -6.4763010e-18 
 -9.2518585e-18  8.0746646e-05 -6.8860184e-03  5.7099543e-02 -5.5715009e-02  1.5508624e-01  1.5936323e-02  3.2864586e-01  1.0523736e-02  8.0744055e-05  1.8503717e-18 
  9.2518585e-19  7.7974496e-05 -6.6041414e-03  5.4795648e-02 -5.3546033e-02  1.4177102e-01  1.4649429e-02  3.1550296e-01  1.0246512e-02  7.7972090e-05  6.4763010e-18 
 -9.2518585e-19  6.9828171e-05 -6.3325920e-03  5.2568352e-02 -5.1450042e-02  1.2916041e-01  1.3442146e-02  3.0281563e-01  9.9693865e-03  6.9825940e-05 -6.4763010e-18 
 -3.7007434e-18  5.7211758e-05 -6.0708648e-03  5.0417911e-02 -4.9427290e-02  1.1727126e-01  1.2309300e-02  2.9057518e-01  9.6930398e-03  5.7209693e-05 -3.7007434e-18 
 -3.7007434e-18  4.0935165e-05 -5.8185791e-03  4.8343343e-02 -4.7476614e-02  1.0610683e-01  1.1246916e-02  2.7877131e-01  9.4182346e-03  4.0933260e-05 -3.7007434e-18 
  1.8503717e-18  2.1732268e-05 -5.5753896e-03  4.6343231e-02 -4.5596362e-02  9.5664347e-02  1.0251442e-02  2.6739309e-01  9.1456958e-03  2.1730508e-05  5.5511151e-18 
  5.5511151e-18  2.6195734e-07 -5.3409906e-03  4.4415738e-02 -4.3784424e-02  8.5938413e-02  9.3197501e-03  2.5642900e-01  8.8761132e-03  2.6033853e-07  1.8503717e-18 
 -1.8503717e-18 -2.2898871e-05 -5.1151192e-03  4.2558713e-02 -4.2038374e-02  7.6903470e-02  8.4490386e-03  2.4586712e-01  8.6101211e-03 -2.2900362e-05  1.8503717e-18 
 -1.8503717e-18 -4.7226765e-05 -4.8975298e-03  4.0769746e-02 -4.0355493e-02  6.8541539e-02  7.6368352e-03  2.3569523e-01  8.3483239e-03 -4.7228134e-05  1.8503717e-18 
 -2.0020858e-04  1.0238739e-04 -7.8131212e-03  6.1089905e-02 -6.0728186e-02  2.0011018e-01  1.3872653e-02  3.5124026e-01  1.0958476e-02  1.0238614e-04 -2.0021450e-04 
  2.7755576e-18  6.1077954e-05 -7.8148737e-03  5.8291907e-02 -5.8249764e-02  1.8440340e-01  1.2729363e-02  3.3675387e-01  1.0872669e-02  6.1075779e-05 -2.7755576e-18 
 -2.7755576e-18  6.2129258e-05 -7.4232082e-03  5.5895838e-02 -5.5832145e-02  1.6934997e-01  1.1534028e-02  3.2289729e-01  1.0552032e-02  6.2127390e-05  2.7755576e-18 
  0.0000000e+00  5.6637685e-05 -7.0479257e-03  5.3622866e-02 -5.3561188e-02  1.5495782e-01  1.0375322e-02  3.0958384e-01  1.0228547e-02  5.6636076e-05  0.0000000e+00 
 -3.7007434e-18  4.5687119e-05 -6.6895951e-03  5.1454747e-02 -5.1413013e-02  1.4126893e-01  9.2668472e-03  2.9678310e-01  9.9058785e-03  4.5685730e-05 -3.7007434e-18 
  2.7755576e-18  3.0256420e-05 -6.3484028e-03  4.9377353e-02 -4.9368884e-02  1.2830641e-01  8.2178635e-03  2.8446899e-01  9.5868224e-03  3.0255218e-05 -2.7755576e-18 
 -1.8503717e-18  1.1213055e-05 -6.0242527e-03  4.7379825e-02 -4.7414210e-02  1.1610396e-01  7.2341891e-03  2.7261888e-01  9.2734538e-03  1.1212017e-05  1.8503717e-18 
  2.7755576e-18 -1.0668462e-05 -5.7168470e-03  4.5453673e-02 -4.5537435e-02  1.0464783e-01  6.3192013e-03  2.6121264e-01  8.9673191e-03 -1.0669361e-05 -2.7755576e-18 
 -6.4763010e-18 -3.4671989e-05 -5.4256599e-03  4.3592836e-02 -4.3730029e-02  9.3930570e-02  5.4738383e-03  2.5023278e-01  8.6694707e-03 -3.4672765e-05 -9.2518585e-19 
 -3.7007434e-18 -6.0180832e-05 -5.1500781e-03  4.1792696e-02 -4.1985412e-02  8.3944537e-02  4.6975669e-03  2.3966337e-01  8.3805998e-03 -6.0181500e-05 -3.7007434e-18 
 -4.1633363e-18 -8.6651033e-05 -4.8894044e-03  4.0049883e-02 -4.0298658e-02  7.4672082e-02  3.9886441e-03  2.2948991e-01  8.1011073e-03 -8.6651607e-05 -3.2381505e-18 
  1.3877788e-18 -1.1359791e-04 -4.6428762e-03  3.8362022e-02 -3.8666166e-02  6.6106593e-02  3.3444065e-03  2.1969905e-01  7.8311671e-03 -1.1359840e-04 -1.3877788e-18 
 -2.7755576e-18 -1.4060247e-04 -4.4096943e-03  3.6727567e-02 -3.7085468e-02  5.8225141e-02  2.7614352e-03  2.1027848e-01  7.5707519e-03 -1.4060289e-04  2.7755576e-18 
 -3.1755165e-04  1.5899234e-04 -6.7201526e-03  5.6076893e-02 -5.5945703e-02  1.8699597e-01  6.0490779e-03  3.1755519e-01  9.7075220e-03  1.5899228e-04 -3.1754682e-04 
  0.0000000e+00  6.8767345e-05 -6.1887067e-03  5.4120400e-02 -5.3944776e-02  1.7149484e-01  4.5693574e-03  3.0430829e-01  9.0983605e-03  6.8768494e-05  0.0000000e+00 
 -1.8503717e-18  5.2553657e-05 -5.8277574e-03  5.2174332e-02 -5.2100709e-02  1.5661775e-01  3.4191325e-03  2.9167770e-01  8.7833547e-03  5.2554674e-05  1.8503717e-18 
  3.7007434e-18  3.1975238e-05 -5.4996173e-03  5.0186500e-02 -5.0202426e-02  1.4245051e-01  2.4580901e-03  2.7940425e-01  8.4955326e-03  3.1976151e-05  3.7007434e-18 
  9.2518585e-19  7.9938316e-06 -5.2000685e-03  4.8180940e-02 -4.8276312e-02  1.2901148e-01  1.6564390e-03  2.6750333e-01  8.2303862e-03  7.9946618e-06  6.4763010e-18 
  6.4763010e-18 -1.8548859e-05 -4.9254572e-03  4.6177329e-02 -4.6343906e-02  1.1632733e-01  9.8888096e-04  2.5598525e-01  7.9841263e-03 -1.8548095e-05  9.2518585e-19 
  9.2518585e-19 -4.6895438e-05 -4.6726005e-03  4.4191631e-02 -4.4422583e-02  1.0435247e-01  4.3401511e-04  2.4485608e-01  7.7536075e-03 -4.6894727e-05  6.4763010e-18 
 -5.0885222e-18 -7.6370015e-05 -4.4387253e-03  4.2236720e-02 -4.2526286e-02  9.3124948e-02 -2.6313951e-05  2.3411837e-01  7.5362166e-03 -7.6369352e-05 -2.3129646e-18 
  4.6259293e-19 -1.0644891e-04 -4.2215115e-03  4.0322576e-02 -4.0665906e-02  8.2665986e-02 -4.0735010e-04  2.2377146e-01  7.3297515e-03 -1.0644828e-04 -4.6259293e-19 
  9.2518585e-19 -1.3664621e-04 -4.0189239e-03  3.8456967e-02 -3.8849829e-02  7.2969265e-02 -7.2191088e-04  2.1381231e-01  7.1324308e-03 -1.3664562e-04  6.4763010e-18 
 -2.7755576e-18 -1.6654718e-04 -3.8292148e-03  3.6645722e-02 -3.7084336e-02  6.4026703e-02 -9.8073515e-04  2.0423580e-01  6.9428027e-03 -1.6654663e-04  2.7755576e-18 
 -6.4763010e-18 -1.9580411e-04 -3.6508914e-03  3.4893022e-02 -3.5373922e-02  5.5820082e-02 -1.1927773e-03  1.9503515e-01  6.7596940e-03 -1.9580359e-04 -9.2518585e-19 
 -1.8503717e-18 -2.2412950e-04 -3.4826854e-03  3.3201628e-02 -3.3721561e-02  4.8333852e-02 -1.3654343e-03  1.8620218e-01  6.5821734e-03 -2.2412901e-04 -1.8503717e-18 
 -4.0240457e-04  1.9957605e-04 -5.1446009e-03  5.1819432e-02 -5.0902865e-02  1.7530796e-01 -1.2897096e-03  2.8493750e-01  8.1354188e-03  1.9957741e-04 -4.0240457e-04 
  2.7755576e-18  7.0340989e-05 -4.8842786e-03  5.0000943e-02 -4.9555264e-02  1.5960750e-01 -2.3494623e-03  2.7282796e-01  7.7467773e-03  7.0342068e-05 -2.7755576e-18 
  2.7755576e-18  3.8831269e-05 -4.6966221e-03  4.7539341e-02 -4.7173807e-02  1.4461252e-01 -2.5207510e-03  2.6045185e-01  7.6452636e-03  3.8832260e-05 -2.7755576e-18 
  9.2518585e-19  5.2161262e-06 -4.5163044e-03  4.5182057e-02 -4.4900054e-02  1.3034878e-01 -2.6662349e-03  2.4858154e-01  7.5363218e-03  5.2170304e-06  6.4763010e-18 
  4.1633363e-18 -2.9728620e-05 -4.3424504e-03  4.2927944e-02 -4.2731427e-02  1.1686011e-01 -2.7894282e-03  2.3720336e-01  7.4204722e-03 -2.9727802e-05  3.2381505e-18 
  0.0000000e+00 -6.5338893e-05 -4.1743667e-03  4.0775054e-02 -4.0664694e-02  1.0417289e-01 -2.8930979e-03  2.2630276e-01  7.2983071e-03 -6.5338158e-05  0.0000000e+00 
 -2.7755576e-18 -1.0105612e-04 -4.0115142e-03  3.8720844e-02 -3.8696182e-02  9.2344342e-02 -2.9794405e-03  2.1586455e-01  7.1704565e-03 -1.0105546e-04  2.7755576e-18 
  2.3129646e-18 -1.3642286e-04 -3.8534811e-03  3.6762378e-02 -3.6822012e-02  8.1377914e-02 -3.0502818e-03  2.0587321e-01  7.0375485e-03 -1.3642228e-04  5.0885222e-18 
 -4.6259293e-19 -1.7102234e-04 -3.6999235e-03  3.4896377e-02 -3.5038002e-02  7.1260248e-02 -3.1069857e-03  1.9631297e-01  6.9002696e-03 -1.7102183e-04  4.6259293e-19 
 -3.2381505e-18 -2.0451991e-04 -3.5505850e-03  3.3119388e-02 -3.3339964e-02  6.1981265e-02 -3.1507093e-03  1.8716806e-01  6.7592785e-03 -2.0451946e-04 -4.6259293e-19 
 -1.3877788e-18 -2.3663769e-04 -3.4052666e-03  3.1427847e-02 -3.1723712e-02  5.3521302e-02 -3.1824137e-03  1.7842278e-01  6.6152199e-03 -2.3663731e-04  1.3877788e-18 
  1.8503717e-18 -2.6715476e-04 -3.2638222e-03  2.9818134e-02 -3.0185120e-02  4.5847808e-02 -3.2029115e-03  1.7006160e-01  6.4687118e-03 -2.6715443e-04  1.8503717e-18 
 -1.3877788e-18 -2.9589115e-04 -3.1261402e-03  2.8286609e-02 -2.8720131e-02  3.8921740e-02 -3.2128766e-03  1.6206925e-01  6.3203528e-03 -2.9589087e-04  1.3877788e-18 
 -4.5608999e-04  2.2478658e-04 -4.8642434e-03  4.7456767e-02 -4.6718025e-02  1.6444580e-01 -7.3979650e-03  2.5397496e-01  7.7454089e-03  2.2478577e-04 -4.5608890e-04 
  5.0885222e-18  6.5910151e-05 -4.7616974e-03  4.5377584e-02 -4.5155705e-02  1.4848704e-01 -7.7937824e-03  2.4243604e-01  7.4910711e-03  6.5909907e-05  2.3129646e-18 
 -4.6259293e-19  2.0673312e-05 -4.6115388e-03  4.2788977e-02 -4.2657067e-02  1.3330560e-01 -7.3673739e-03  2.3075306e-01  7.4646609e-03  2.0673106e-05  4.6259293e-19 
 -2.7755576e-18 -2.4446305e-05 -4.4558028e-03  4.0384442e-02 -4.0350448e-02  1.1895204e-01 -7.0131358e-03  2.1964569e-01  7.4113424e-03 -2.4446492e-05  2.7755576e-18 
  4.6259293e-19 -6.8883710e-05 -4.2962238e-03  3.8144536e-02 -3.8212678e-02  1.0547700e-01 -6.7155900e-03  2.0907958e-01  7.3354895e-03 -6.8883894e-05 -4.6259293e-19 
  5.5511151e-18 -1.1216967e-04 -4.1342969e-03  3.6052395e-02 -3.6223858e-02  9.2900024e-02 -6.4619781e-03  1.9902335e-01  7.2408970e-03 -1.1216986e-04  1.8503717e-18 
  0.0000000e+00 -1.5394070e-04 -3.9713247e-03  3.4093376e-02 -3.4366945e-02  8.1299496e-02 -6.2418887e-03  1.8944823e-01  7.1308288e-03 -1.5394090e-04  0.0000000e+00 
  3.2381505e-18 -1.9392477e-04 -3.8084409e-03  3.2254708e-02 -3.2627303e-02  7.0647409e-02 -6.0468515e-03  1.8032774e-01  7.0080921e-03 -1.9392498e-04  4.6259293e-19 
 -1.3877788e-18 -2.3184212e-04 -3.6465327e-03  3.0525435e-02 -3.0992415e-02  6.0907924e-02 -5.8700715e-03  1.7163760e-01  6.8751669e-03 -2.3184235e-04  1.3877788e-18 
  4.6259293e-19 -2.6750670e-04 -3.4863775e-03  2.8895987e-02 -2.9451584e-02  5.2058365e-02 -5.7061744e-03  1.6335534e-01  6.7341574e-03 -2.6750695e-04  3.2381505e-18 
  4.6259293e-19 -3.0077731e-04 -3.3286166e-03  2.7358049e-02 -2.7995669e-02  4.4063638e-02 -5.5509668e-03  1.5546013e-01  6.5868739e-03 -3.0077757e-04  3.2381505e-18 
 -4.6259293e-19 -3.3155521e-04 -3.1737754e-03  2.5904387e-02 -2.6616877e-02  3.6882944e-02 -5.4012550e-03  1.4793264e-01  6.4348647e-03 -3.3155549e-04 -3.2381505e-18 
  1.8503717e-18 -3.5977002e-04 -3.0222670e-03  2.4528731e-02 -2.5308580e-02  3.0463769e-02 -5.2546910e-03  1.4075490e-01  6.2794545e-03 -3.5977030e-04  1.8503717e-18 
 -4.8138344e-04  2.3599389e-04 -5.6399254e-03  4.3024505e-02 -4.3318710e-02  1.5421922e-01 -1.2232319e-02  2.2466007e-01  8.3855033e-03  2.3599394e-04 -4.8138532e-04 
  4.6259293e-19  5.7505031e-05 -5.6553681e-03  3.7007971e-02 -3.6904998e-02  1.3728432e-01 -8.1219231e-03  2.0969772e-01  8.7418354e-03  5.7504468e-05 -4.6259293e-19 
  2.7755576e-18  1.3077311e-07 -5.3225810e-03  3.5591240e-02 -3.5769986e-02  1.2184987e-01 -8.4397345e-03  2.0013884e-01  8.4754417e-03  1.3006215e-07 -2.7755576e-18 
 -9.2518585e-19 -5.4991227e-05 -5.0082529e-03  3.4160288e-02 -3.4585496e-02  1.0748453e-01 -8.6424049e-03  1.9091110e-01  8.2194751e-03 -5.4992038e-05  4.6259293e-18 
 -4.6259293e-19 -1.0754336e-04 -4.7112999e-03  3.2725878e-02 -3.3365258e-02  9.4218060e-02 -8.7461490e-03  1.8201459e-01  7.9730088e-03 -1.0754423e-04 -3.2381505e-18 
 -4.6259293e-18 -1.5728202e-04 -4.4307081e-03  3.1297349e-02 -3.2121408e-02  8.2083435e-02 -8.7655322e-03  1.7344779e-01  7.7352154e-03 -1.5728292e-04  9.2518585e-19 
 -4.6259293e-19 -2.0400013e-04 -4.1655016e-03  2.9882757e-02 -3.0864573e-02  7.0908921e-02 -8.7135524e-03  1.6520783e-01  7.5053888e-03 -2.0400104e-04 -3.2381505e-18 
  9.2518585e-19 -2.4747579e-04 -3.9146944e-03  2.8489032e-02 -2.9603935e-02  6.0692157e-02 -8.6017069e-03  1.5729069e-01  7.2829798e-03 -2.4747669e-04 -9.2518585e-19 
  1.8503717e-18 -2.8767920e-04 -3.6775035e-03  2.7121880e-02 -2.8347585e-02  5.1436188e-02 -8.4403360e-03  1.4969117e-01  7.0673722e-03 -2.8768008e-04  1.8503717e-18 
  9.2518585e-19 -3.2455258e-04 -3.4531297e-03  2.5786094e-02 -2.7102397e-02  4.3081329e-02 -8.2385030e-03  1.4240323e-01  6.8580911e-03 -3.2455342e-04 -9.2518585e-19 
 -2.7755576e-18 -3.5808037e-04 -3.2408308e-03  2.4485582e-02 -2.5874219e-02  3.5572769e-02 -8.0041805e-03  1.3542009e-01  6.6547189e-03 -3.5808117e-04 -9.2518585e-19 
  3.2381505e-18 -3.8828129e-04 -3.0399163e-03  2.3223460e-02 -2.4667971e-02  2.8853534e-02 -7.7443477e-03  1.2873432e-01  6.4568910e-03 -3.8828205e-04  4.6259293e-19 
 -1.3877788e-18 -4.1519406e-04 -2.8497336e-03  2.2002151e-02 -2.3487726e-02  2.2885618e-02 -7.4650746e-03  1.2233801e-01  6.2643001e-03 -4.1519477e-04  1.3877788e-18 
 -4.8776988e-04  2.3793626e-04 -5.2778806e-03  3.9307928e-02 -4.0990729e-02  1.4425737e-01 -1.5289477e-02  1.9757562e-01  8.7727017e-03  2.3793505e-04 -4.8776988e-04 
  4.6259293e-19  4.3146076e-05 -4.9545412e-03  3.8542657e-02 -4.0840674e-02  1.2799873e-01 -1.6292605e-02  1.8927683e-01  8.2053637e-03  4.3144553e-05  3.2381505e-18 
  4.6259293e-19 -2.5094267e-05 -4.6268137e-03  3.6377207e-02 -3.8731216e-02  1.1258241e-01 -1.5438949e-02  1.7969243e-01  8.0222150e-03 -2.5095649e-05  3.2381505e-18 
  1.3877788e-18 -8.8812279e-05 -4.3190562e-03  3.4289604e-02 -3.6680077e-02  9.8238267e-02 -1.4590456e-02  1.7052256e-01  7.8395899e-03 -8.8813528e-05 -1.3877788e-18 
 -9.2518585e-19 -1.4788967e-04 -4.0299301e-03  3.2283337e-02 -3.4692927e-02  8.4958455e-02 -1.3754062e-02  1.6175862e-01  7.6573897e-03 -1.4789080e-04  9.2518585e-19 
 -3.2381505e-18 -2.0228106e-04 -3.7582138e-03  3.0360692e-02 -3.2774067e-02  7.2720759e-02 -1.2935414e-02  1.5339081e-01  7.4755811e-03 -2.0228207e-04 -4.6259293e-19 
 -3.2381505e-18 -2.5199651e-04 -3.5027852e-03  2.8522925e-02 -3.0926601e-02  6.1531439e-02 -1.2139023e-02  1.4540836e-01  7.2941896e-03 -2.5199741e-04 -4.6259293e-19 
  4.6259293e-19 -2.9711236e-04 -3.2626315e-03  2.6770405e-02 -2.9152625e-02  5.1369759e-02 -1.1368445e-02  1.3779974e-01  7.1132659e-03 -2.9711316e-04  3.2381505e-18 
 -9.2518585e-19 -3.3772996e-04 -3.0368069e-03  2.5102755e-02 -2.7453315e-02  4.2197392e-02 -1.0626350e-02  1.3055288e-01  6.9329152e-03 -3.3773066e-04  9.2518585e-19 
 -9.2518585e-19 -3.7398451e-04 -2.8244415e-03  2.3518982e-02 -2.5829096e-02  3.3980399e-02 -9.9146837e-03  1.2365526e-01  6.7532675e-03 -3.7398513e-04  9.2518585e-19 
  1.8503717e-18 -4.0603440e-04 -2.6247294e-03  2.2017581e-02 -2.4279746e-02  2.6677206e-02 -9.2347585e-03  1.1709413e-01  6.5744753e-03 -4.0603495e-04  1.8503717e-18 
 -9.2518585e-19 -4.3405479e-04 -2.4369219e-03  2.0596627e-02 -2.2804499e-02  2.0246907e-02 -8.5873484e-03  1.1085660e-01  6.3967094e-03 -4.3405526e-04  9.2518585e-19 
  2.3129646e-19 -4.5824230e-04 -2.2603309e-03  1.9253844e-02 -2.1402136e-02  1.4636792e-02 -7.9727730e-03  1.0492973e-01  6.2201448e-03 -4.5824271e-04 -2.3129646e-19 
 -4.8116536e-04  2.3356829e-04 -3.8203598e-03  3.6095300e-02 -3.9436203e-02  1.3438507e-01 -1.6472990e-02  1.7251461e-01  8.9204470e-03  2.3356852e-04 -4.8116540e-04 
  1.3877788e-18  2.8726337e-05 -3.5637062e-03  3.6006575e-02 -3.9891058e-02  1.1808781e-01 -1.8099801e-02  1.6593337e-01  8.2214999e-03  2.8724870e-05 -1.3877788e-18 
  9.2518585e-19 -4.8321900e-05 -3.3115375e-03  3.3268281e-02 -3.6981510e-02  1.0242506e-01 -1.6403569e-02  1.5653469e-01  8.1046441e-03 -4.8323062e-05 -9.2518585e-19 
  4.6259293e-19 -1.1857645e-04 -3.0734790e-03  3.0723998e-02 -3.4271007e-02  8.7884409e-02 -1.4848197e-02  1.4765472e-01  7.9736913e-03 -1.1857736e-04  3.2381505e-18 
  1.3877788e-18 -1.8219536e-04 -2.8488248e-03  2.8362204e-02 -3.1747752e-02  7.4452707e-02 -1.3423848e-02  1.3926802e-01  7.8306119e-03 -1.8219606e-04 -1.3877788e-18 
  9.2518585e-19 -2.3939016e-04 -2.6369181e-03  2.6171730e-02 -2.9400372e-02  6.2079416e-02 -1.2121130e-02  1.3134981e-01  7.6772066e-03 -2.3939069e-04 -9.2518585e-19 
