 -1.6131096e-12  2.0316156e-01  2.4263819e-01  3.1160441e-01  3.2514592e-01  6.2755464e+00  4.0505316e-01  4.6299089e-01  2.3652243e-01  2.0316156e-01  0.0000000e+00 
 -3.7651587e-02  2.0794403e-02  6.3619130e-02  1.2905118e-01  1.4646224e-01  1.7936511e+00  2.2299558e-01  2.7375667e-01  5.6103009e-02  2.0794392e-02 -3.7651591e-02 
 -1.8475036e-12  2.3374963e-02  6.6581037e-02  1.3207844e-01  1.4921878e-01  2.0872077e+00  2.2695139e-01  2.7948637e-01  5.9298817e-02  2.3374949e-02  3.7007434e-18 
 -1.3279988e-12  3.5712682e-02  7.9067658e-02  1.4487053e-01  1.6171166e-01  2.3888583e+00  2.4069133e-01  2.9508047e-01  7.2053929e-02  3.5712669e-02  2.1924629e-12 
  1.0639637e-17  4.8382327e-02  9.1874673e-02  1.5799119e-01  1.7452192e-01  2.6973086e+00  2.5474726e-01  3.1099933e-01  8.5130080e-02  4.8382315e-02  1.1564823e-17 
 -1.5728160e-17  6.1368989e-02  1.0498736e-01  1.7142509e-01  1.8763442e-01  3.0115022e+00  2.6910367e-01  3.2722689e-01  9.8512403e-02  6.1368977e-02 -2.1279275e-17 
 -9.2518585e-18  7.4657313e-02  1.1839055e-01  1.8515650e-01  2.0103361e-01  3.3303772e+00  2.8374465e-01  3.4374671e-01  1.1218558e-01  7.4657302e-02 -1.2952602e-17 
  1.1364701e-12  8.8231518e-02  1.3206862e-01  1.9916929e-01  2.1470355e-01  3.6528750e+00  2.9865389e-01  3.6054197e-01  1.2613385e-01  8.8231507e-02  2.0816682e-17 
 -9.2518585e-18  1.0207545e-01  1.4600555e-01  2.1344697e-01  2.2862793e-01  3.9779499e+00  3.1381479e-01  3.7759555e-01  1.4034110e-01  1.0207544e-01 -1.9284703e-12 
  1.6653345e-17  1.1617244e-01  1.6018483e-01  2.2797256e-01  2.4278996e-01  4.3045717e+00  3.2921023e-01  3.9488988e-01  1.5479068e-01  1.1617243e-01  1.2952602e-17 
 -9.2518585e-18  1.3050544e-01  1.7458954e-01  2.4272873e-01  2.5717250e-01  4.6317356e+00  3.4482275e-01  4.1240705e-01  1.6946557e-01  1.3050543e-01 -2.3418878e-12 
  1.5790980e-12  1.4505703e-01  1.8920239e-01  2.5769778e-01  2.7175801e-01  4.9584659e+00  3.6063454e-01  4.3012881e-01  1.8434837e-01  1.4505702e-01 -3.3292165e-12 
 -2.2204460e-17  1.5980940e-01  2.0400570e-01  2.7286164e-01  2.8652864e-01  5.2838206e+00  3.7662746e-01  4.4803659e-01  1.9942130e-01  1.5980939e-01 -2.2204460e-17 
 -2.4553591e-12  1.7474440e-01  2.1898144e-01  2.8820193e-01  3.0146615e-01  5.6068946e+00  3.9278301e-01  4.6611149e-01  2.1466625e-01  1.7474439e-01  1.2050851e-12 
 -3.0606417e-02  1.7203681e-02  6.6664039e-02  1.3183507e-01  1.4942264e-01  1.8690976e+00  2.3789119e-01  3.0391293e-01  6.1319451e-02  1.7203679e-02 -3.0606417e-02 
  2.1155041e-12  2.0164915e-02  6.9640431e-02  1.3531532e-01  1.5243178e-01  2.1228965e+00  2.4232756e-01  3.1055007e-01  6.4633470e-02  2.0164913e-02 -2.5905204e-17 
 -5.5511151e-18  3.0996367e-02  8.0473620e-02  1.4665621e-01  1.6329002e-01  2.3802528e+00  2.5460848e-01  3.2503840e-01  7.5802956e-02  3.0996365e-02 -1.2083612e-12 
 -1.8503717e-18  4.2031613e-02  9.1493919e-02  1.5819214e-01  1.7433218e-01  2.6401821e+00  2.6706816e-01  3.3971120e-01  8.7158614e-02  4.2031611e-02  1.8503717e-18 
  3.7007434e-18  5.3255540e-02  1.0268661e-01  1.6990765e-01  1.8554307e-01  2.9017345e+00  2.7969089e-01  3.5455196e-01  9.8685552e-02  5.3255538e-02  1.3072691e-12 
 -1.8503717e-18  6.4652772e-02  1.1403672e-01  1.8178703e-01  1.9690727e-01  3.1639818e+00  2.9246076e-01  3.6954400e-01  1.1036864e-01  6.4652770e-02  1.8503717e-18 
  9.2518585e-18  7.6207708e-02  1.2552909e-01  1.9381437e-01  2.0840913e-01  3.4260238e+00  3.0536164e-01  3.8467046e-01  1.2219256e-01  7.6207705e-02  1.2952602e-17 
 -5.5511151e-18  8.7904597e-02  1.3714839e-01  2.0597363e-01  2.2003288e-01  3.6869929e+00  3.1837733e-01  3.9991441e-01  1.3414183e-01  8.7904595e-02 -9.2518585e-18 
 -1.7674371e-12  9.9727425e-02  1.4887906e-01  2.1824850e-01  2.3176250e-01  3.9460576e+00  3.3149137e-01  4.1525870e-01  1.4620075e-01  9.9727423e-02  6.4763010e-18 
 -3.1144467e-12  1.1166007e-01  1.6070542e-01  2.3062260e-01  2.4358186e-01  4.2024269e+00  3.4468724e-01  4.3068615e-01  1.5835350e-01  1.1166007e-01  1.9428903e-17 
 -1.0535702e-12  1.2368630e-01  1.7261170e-01  2.4307947e-01  2.5547475e-01  4.4553526e+00  3.5794832e-01  4.4617950e-01  1.7058418e-01  1.2368630e-01  3.1622760e-12 
  1.1465986e-12  1.3578979e-01  1.8458204e-01  2.5560254e-01  2.6742487e-01  4.7041315e+00  3.7125794e-01  4.6172147e-01  1.8287681e-01  1.3578979e-01  2.3021834e-12 
  1.7578531e-17  1.4795418e-01  1.9660051e-01  2.6817524e-01  2.7941589e-01  4.9481063e+00  3.8459940e-01  4.7729475e-01  1.9521533e-01  1.4795418e-01  1.2027416e-17 
 -2.3754987e-02  1.3661567e-02  7.0154567e-02  1.3709240e-01  1.5320716e-01  1.8956904e+00  2.5623931e-01  3.4148435e-01  6.8245156e-02  1.3661559e-02 -2.3754988e-02 
  1.5400662e-12  1.6976270e-02  7.3035627e-02  1.4090384e-01  1.5631159e-01  2.1107484e+00  2.6101387e-01  3.4894871e-01  7.1549430e-02  1.6976262e-02 -2.4175569e-12 
 -2.3327016e-12  2.6342853e-02  8.1929080e-02  1.5079655e-01  1.6549397e-01  2.3254808e+00  2.7182744e-01  3.6242131e-01  8.0866948e-02  2.6342845e-02 -2.4980018e-17 
  8.3266727e-18  3.5807918e-02  9.0916374e-02  1.6076884e-01  1.7474626e-01  2.5393694e+00  2.8269884e-01  3.7594890e-01  9.0272719e-02  3.5807911e-02  1.3877788e-17 
 -2.7755576e-18  4.5356909e-02  9.9983195e-02  1.7080625e-01  1.8405442e-01  2.7516242e+00  2.9361323e-01  3.8951542e-01  9.9752323e-02  4.5356903e-02  2.7755576e-18 
 -5.5511151e-18  5.4975252e-02  1.0911524e-01  1.8089429e-01  1.9340435e-01  2.9614967e+00  3.0455577e-01  4.0310493e-01  1.0929135e-01  5.4975246e-02 -9.2518585e-18 
 -1.3054169e-12  6.4648403e-02  1.1829824e-01  1.9101850e-01  2.0278200e-01  3.1682840e+00  3.1551169e-01  4.1670159e-01  1.1887545e-01  6.4648398e-02  1.8570349e-12 
  1.6653345e-17  7.4361929e-02  1.2751806e-01  2.0116450e-01  2.1217336e-01  3.3713308e+00  3.2646637e-01  4.3028977e-01  1.2849040e-01  7.4361924e-02  5.5511151e-18 
  2.3247931e-12  8.4101411e-02  1.3676060e-01  2.1131794e-01  2.2156446e-01  3.5700286e+00  3.3740522e-01  4.4385393e-01  1.3812202e-01  8.4101406e-02  1.5915778e-12 
 -2.3686469e-12  9.3852591e-02  1.4601190e-01  2.2146460e-01  2.3094144e-01  3.7638187e+00  3.4831381e-01  4.5737877e-01  1.4775628e-01  9.3852587e-02 -1.4035874e-12 
 -1.3877788e-17  1.0360137e-01  1.5525818e-01  2.3159044e-01  2.4029061e-01  3.9521917e+00  3.5917795e-01  4.7084921e-01  1.5737935e-01  1.0360137e-01 -8.3266727e-18 
 -1.1908308e-12  1.1333383e-01  1.6448585e-01  2.4168158e-01  2.4959843e-01  4.1346871e+00  3.6998359e-01  4.8425044e-01  1.6697757e-01  1.1333383e-01 -1.6653345e-17 
  1.3877788e-17  1.2303627e-01  1.7368151e-01  2.5172436e-01  2.5885157e-01  4.3108929e+00  3.8071695e-01  4.9756788e-01  1.7653750e-01  1.2303627e-01  8.3266727e-18 
 -1.6977269e-02  1.0107203e-02  6.3687354e-02  1.4572484e-01  1.5781848e-01  1.8891834e+00  2.7999244e-01  3.9177036e-01  6.7912893e-02  1.0107210e-02 -1.6977261e-02 
 -1.8503717e-17  1.3816974e-02  6.6941557e-02  1.4951105e-01  1.6062201e-01  2.0671397e+00  2.8477895e-01  3.9980311e-01  7.1566201e-02  1.3816982e-02 -2.8656670e-12 
 -1.8932346e-12  2.1796249e-02  7.4068304e-02  1.5791589e-01  1.6806604e-01  2.2408688e+00  2.9400234e-01  4.1210003e-01  7.9141116e-02  2.1796257e-02 -1.6382146e-12 
  1.9428903e-17  2.9786435e-02  8.1219711e-02  1.6630110e-01  1.7548353e-01  2.4110946e+00  3.0317745e-01  4.2433320e-01  8.6729764e-02  2.9786443e-02  1.7716745e-12 
 -1.2027416e-17  3.7774429e-02  8.8382764e-02  1.7465396e-01  1.8286230e-01  2.5772414e+00  3.1229123e-01  4.3648818e-01  9.4319114e-02  3.7774437e-02  1.9830184e-12 
  4.0037409e-12  4.5747382e-02  9.5544657e-02  1.8296199e-01  1.9019041e-01  2.7387813e+00  3.2133094e-01  4.4855093e-01  1.0189636e-01  4.5747390e-02  1.2822086e-12 
 -9.2518585e-18  5.3692749e-02  1.0269285e-01  1.9121306e-01  1.9745624e-01  2.8952369e+00  3.3028418e-01  4.6050779e-01  1.0944897e-01  5.3692756e-02 -1.7323383e-12 
 -2.1626127e-12  6.1598349e-02  1.0981513e-01  1.9939543e-01  2.0464853e-01  3.0461849e+00  3.3913898e-01  4.7234562e-01  1.1696477e-01  6.1598356e-02 -1.1779448e-12 
  2.2204460e-17  6.9452278e-02  1.1689953e-01  2.0749763e-01  2.1175630e-01  3.1912475e+00  3.4788366e-01  4.8405163e-01  1.2443181e-01  6.9452285e-02 -2.9631630e-12 
  3.4027836e-12  7.7243034e-02  1.2393448e-01  2.1550862e-01  2.1876897e-01  3.3300990e+00  3.5650702e-01  4.9561353e-01  1.3183858e-01  7.7243041e-02 -1.7762921e-12 
  7.4014868e-18  8.4959503e-02  1.3090873e-01  2.2341773e-01  2.2567633e-01  3.4624620e+00  3.6499823e-01  5.0701950e-01  1.3917390e-01  8.4959510e-02 -1.8267092e-12 
  1.1102230e-17  9.2590974e-02  1.3781146e-01  2.3121472e-01  2.3246855e-01  3.5881053e+00  3.7334692e-01  5.1825822e-01  1.4642700e-01  9.2590981e-02 -1.1375160e-12 
  1.8261013e-12  1.0012714e-01  1.4463222e-01  2.3888975e-01  2.3913624e-01  3.7068418e+00  3.8154314e-01  5.2931882e-01  1.5358751e-01  1.0012715e-01 -6.4763010e-18 
 -1.0554995e-02  6.6872776e-03  4.6263661e-02  1.5759858e-01  1.6273446e-01  1.8664093e+00  3.0887846e-01  4.5503850e-01  5.9064913e-02  6.6872756e-03 -1.0554979e-02 
  1.5728160e-17  1.0788741e-02  4.9699253e-02  1.6143803e-01  1.6529958e-01  2.0073355e+00  3.1354773e-01  4.6338469e-01  6.2875865e-02  1.0788741e-02  1.8940099e-12 
  7.4014868e-18  1.7475039e-02  5.5700180e-02  1.6799207e-01  1.7060143e-01  2.1429924e+00  3.2080641e-01  4.7416541e-01  6.9214658e-02  1.7475039e-02  7.4014868e-18 
 -1.8327145e-12  2.4095860e-02  6.1651056e-02  1.7445704e-01  1.7581274e-01  2.2728851e+00  3.2793039e-01  4.8477068e-01  7.5488565e-02  2.4095860e-02  1.2193977e-12 
  2.1346499e-12  3.0641057e-02  6.7541873e-02  1.8082309e-01  1.8092438e-01  2.3967304e+00  3.3491009e-01  4.9518973e-01  8.1687849e-02  3.0641058e-02  2.0513794e-12 
  1.6597510e-12  3.7100952e-02  7.3362998e-02  1.8708088e-01  1.8592767e-01  2.5142838e+00  3.4173645e-01  5.0541235e-01  8.7803150e-02  3.7100953e-02 -3.3647723e-12 
  1.9206266e-12  4.3466359e-02  7.9105215e-02  1.9322158e-01  1.9081446e-01  2.6253413e+00  3.4840091e-01  5.1542893e-01  9.3825523e-02  4.3466360e-02 -3.0964712e-12 
 -1.2638131e-12  4.9728627e-02  8.4759774e-02  1.9923694e-01  1.9557709e-01  2.7297432e+00  3.5489550e-01  5.2523050e-01  9.9746492e-02  4.9728628e-02 -2.8113271e-12 
 -1.3945937e-12  5.5879565e-02  9.0318327e-02  2.0511917e-01  2.0020839e-01  2.8273675e+00  3.6121272e-01  5.3480862e-01  1.0555798e-01  5.5879567e-02 -3.2918797e-12 
  3.3482032e-12  6.1911521e-02  9.5773019e-02  2.1086105e-01  2.0470171e-01  2.9181343e+00  3.6734563e-01  5.4415546e-01  1.1125240e-01  6.1911523e-02  7.4014868e-18 
 -1.0459245e-12  6.7817360e-02  1.0111647e-01  2.1645588e-01  2.0905088e-01  3.0020021e+00  3.7328784e-01  5.5326380e-01  1.1682264e-01  6.7817361e-02  5.5511151e-18 
 -2.0354089e-17  7.3590456e-02  1.0634177e-01  2.2189747e-01  2.1325025e-01  3.0789654e+00  3.7903345e-01  5.6212697e-01  1.2226206e-01  7.3590458e-02  1.3953190e-12 
  5.5511151e-18  7.9224687e-02  1.1144250e-01  2.2718015e-01  2.1729464e-01  3.1490516e+00  3.8457710e-01  5.7073887e-01  1.2756450e-01  7.9224689e-02 -8.5458807e-12 
 -4.7357710e-03  3.5263386e-03  2.9737818e-02  1.6131567e-01  1.5521331e-01  1.8820244e+00  3.3533952e-01  5.2867654e-01  5.1542215e-02  3.5263426e-03 -4.7357724e-03 
  7.4733257e-12  7.9032006e-03  3.3312687e-02  1.6524680e-01  1.5760008e-01  1.9814870e+00  3.3929946e-01  5.3612918e-01  5.5214228e-02  7.9032153e-03  6.2477579e-12 
  1.6089839e-11  1.3338830e-02  3.8398961e-02  1.6999366e-01  1.6078802e-01  2.0759451e+00  3.4434842e-01  5.4493716e-01  6.0424083e-02  1.3338844e-02  7.1602890e-12 
 -1.7398699e-11  1.8643404e-02  4.3353864e-02  1.7460096e-01  1.6384408e-01  2.1630519e+00  3.4919173e-01  5.5346410e-01  6.5486883e-02  1.8643416e-02 -2.6341275e-11 
 -3.7240877e-12  2.3811957e-02  4.8174647e-02  1.7906338e-01  1.6676377e-01  2.2429173e+00  3.5382538e-01  5.6170536e-01  7.0400213e-02  2.3811968e-02  7.3482997e-12 
 -1.7849857e-11  2.8840004e-02  5.2858642e-02  1.8337616e-01  1.6954312e-01  2.3156451e+00  3.5824591e-01  5.6965690e-01  7.5161764e-02  2.8840014e-02  5.5291050e-12 
  8.4907063e-12  3.3723547e-02  5.7403319e-02  1.8753514e-01  1.7217871e-01  2.3813392e+00  3.6245040e-01  5.7731528e-01  7.9769386e-02  3.3723556e-02 -7.2054085e-12 
 -4.6530798e-12  3.8459042e-02  6.1806307e-02  1.9153664e-01  1.7466760e-01  2.4401394e+00  3.6643645e-01  5.8467764e-01  8.4221096e-02  3.8459051e-02 -2.1323090e-11 
  4.5540627e-12  4.3043400e-02  6.6065432e-02  1.9537751e-01  1.7700731e-01  2.4921938e+00  3.7020214e-01  5.9174164e-01  8.8515132e-02  4.3043408e-02 -2.1345875e-11 
  2.0431915e-12  4.7473984e-02  7.0178755e-02  1.9905511e-01  1.7919585e-01  2.5376681e+00  3.7374602e-01  5.9850548e-01  9.2649969e-02  4.7473992e-02 -1.7203091e-12 
  1.4849633e-11  5.1748597e-02  7.4144586e-02  2.0256726e-01  1.8123165e-01  2.5767529e+00  3.7706710e-01  6.0496786e-01  9.6624343e-02  5.1748604e-02 -3.3091840e-11 
  1.4496354e-11  5.5865460e-02  7.7961497e-02  2.0591224e-01  1.8311357e-01  2.6096566e+00  3.8016480e-01  6.1112795e-01  1.0043725e-01  5.5865466e-02 -1.8484862e-12 
 -2.4111566e-11  5.9823199e-02  8.1628326e-02  2.0908876e-01  1.8484088e-01  2.6365945e+00  3.8303897e-01  6.1698540e-01  1.0408797e-01  5.9823204e-02 -1.5503189e-11 
  9.4671804e-05  8.1206757e-04  1.5818415e-02  1.5613549e-01  1.3372834e-01  1.9446506e+00  3.5691119e-01  6.1015432e-01  4.6187897e-02  8.1205720e-04  9.4671804e-05 
  1.1102230e-17  5.1303233e-03  2.0206865e-02  1.5946663e-01  1.3515660e-01  1.9960661e+00  3.5958414e-01  6.1642895e-01  5.0257842e-02  5.1303140e-03 -1.1102230e-17 
 -1.8565945e-12  9.2528374e-03  2.4415849e-02  1.6258975e-01  1.3639788e-01  2.0404836e+00  3.6198586e-01  6.2233462e-01  5.4139464e-02  9.2528292e-03  5.5511151e-18 
  2.4524068e-12  1.3204059e-02  2.8460495e-02  1.6553411e-01  1.3748237e-01  2.0780233e+00  3.6414124e-01  6.2789043e-01  5.7848152e-02  1.3204052e-02  1.8171409e-12 
  1.0842383e-12  1.6985062e-02  3.2340331e-02  1.6830132e-01  1.3841269e-01  2.1089049e+00  3.6605324e-01  6.3309838e-01  6.1384189e-02  1.6985056e-02  2.3438936e-12 
 -1.4802974e-17  2.0597244e-02  3.6055325e-02  1.7089331e-01  1.3919171e-01  2.1333828e+00  3.6772519e-01  6.3796100e-01  6.4748273e-02  2.0597239e-02 -1.4802974e-17 
 -7.4014868e-18  2.4042302e-02  3.9605854e-02  1.7331224e-01  1.3982248e-01  2.1517397e+00  3.6916074e-01  6.4248131e-01  6.7941486e-02  2.4042298e-02  2.6088983e-12 
 -1.5110024e-12  2.7322218e-02  4.2992687e-02  1.7556052e-01  1.4030824e-01  2.1642788e+00  3.7036382e-01  6.4666275e-01  7.0965277e-02  2.7322215e-02  3.3306691e-17 
  1.7454667e-12  3.0439224e-02  4.6216939e-02  1.7764078e-01  1.4065239e-01  2.1713196e+00  3.7133863e-01  6.5050915e-01  7.3821419e-02  3.0439221e-02  1.6482038e-12 
  2.2204460e-17  3.3395788e-02  4.9280062e-02  1.7955584e-01  1.4085851e-01  2.1731925e+00  3.7208959e-01  6.5402471e-01  7.6511993e-02  3.3395786e-02  2.2204460e-17 
  0.0000000e+00  3.6194597e-02  5.2183812e-02  1.8130871e-01  1.4093028e-01  2.1702340e+00  3.7262134e-01  6.5721395e-01  7.9039365e-02  3.6194595e-02  2.7651659e-12 
 -1.5645133e-12  3.8838530e-02  5.4930226e-02  1.8290256e-01  1.4087152e-01  2.1627827e+00  3.7293872e-01  6.6008167e-01  8.1406154e-02  3.8838529e-02  1.8503717e-18 
  2.7589930e-12  4.1330641e-02  5.7521597e-02  1.8434069e-01  1.4068616e-01  2.1511762e+00  3.7304673e-01  6.6263292e-01  8.3615211e-02  4.1330641e-02  3.7363150e-12 
  2.0426448e-03 -3.2547604e-04  1.4984373e-02  1.5126692e-01  1.1785760e-01  1.9626825e+00  3.6460816e-01  6.5190567e-01  4.6465365e-02 -3.2546710e-04  2.0426460e-03 
  1.7347235e-12  3.7586483e-03  1.9455406e-02  1.5420141e-01  1.1870902e-01  1.9842190e+00  3.6620935e-01  6.5690133e-01  5.0349201e-02  3.7586576e-03  1.5033826e-12 
 -1.8503717e-18  7.1559953e-03  2.3215346e-02  1.5644954e-01  1.1890661e-01  1.9992127e+00  3.6704895e-01  6.6100717e-01  5.3523672e-02  7.1560047e-03  1.6653345e-17 
  1.8503717e-18  1.0381316e-02  2.6779236e-02  1.5852617e-01  1.1896638e-01  2.0080899e+00  3.6764433e-01  6.6474011e-01  5.6504522e-02  1.0381326e-02 -1.9081940e-12 
 -7.4014868e-18  1.3438737e-02  3.0151542e-02  1.6043548e-01  1.1889360e-01  2.0112784e+00  3.6800225e-01  6.6810664e-01  5.9296869e-02  1.3438746e-02 -1.0119683e-12 
 -1.2432148e-12  1.6332419e-02  3.3336799e-02  1.6218170e-01  1.1869347e-01  2.0092029e+00  3.6812952e-01  6.7111348e-01  6.1905868e-02  1.6332428e-02 -1.2952602e-17 
  1.7057966e-12  1.9066556e-02  3.6339617e-02  1.6376904e-01  1.1837115e-01  2.0022826e+00  3.6803296e-01  6.7376752e-01  6.4336700e-02  1.9066566e-02  9.2518585e-18 
  1.7925605e-12  2.1645377e-02  3.9164671e-02  1.6520175e-01  1.1793171e-01  1.9909283e+00  3.6771941e-01  6.7607581e-01  6.6594574e-02  2.1645387e-02 -1.7925309e-12 
  2.7755576e-17  2.4073132e-02  4.1816692e-02  1.6648408e-01  1.1738018e-01  1.9755391e+00  3.6719574e-01  6.7804554e-01  6.8684718e-02  2.4073142e-02  1.6653345e-17 
  1.1853888e-12  2.6354097e-02  4.4300461e-02  1.6762029e-01  1.1672151e-01  1.9564997e+00  3.6646880e-01  6.7968401e-01  7.0612368e-02  2.6354107e-02  3.7007434e-18 
  1.2721620e-12  2.8492559e-02  4.6620798e-02  1.6861462e-01  1.1596061e-01  1.9341801e+00  3.6554541e-01  6.8099863e-01  7.2382764e-02  2.8492569e-02 -1.9660366e-12 
  7.4014868e-18  3.0492813e-02  4.8782547e-02  1.6947133e-01  1.1510231e-01  1.9089324e+00  3.6443238e-01  6.8199686e-01  7.4001134e-02  3.0492823e-02 -7.4014868e-18 
 -2.1973109e-12  3.2359158e-02  5.0790578e-02  1.7019466e-01  1.1415138e-01  1.8810905e+00  3.6313649e-01  6.8268623e-01  7.5472698e-02  3.2359168e-02  1.8503717e-18 
  3.5288076e-03 -1.2189898e-03  2.1942191e-02  1.4474881e-01  9.8845849e-02  1.9424858e+00  3.6924895e-01  6.9140878e-01  5.1186035e-02 -1.2189795e-03  3.5288062e-03 
  3.0890568e-12  2.5404904e-03  2.5860415e-02  1.4734335e-01  9.9213407e-02  1.9326749e+00  3.6958728e-01  6.9470133e-01  5.4343829e-02  2.5405006e-03 -1.8483011e-12 
  3.7648199e-12  5.2569996e-03  2.8727846e-02  1.4889066e-01  9.8580915e-02  1.9183348e+00  3.6881674e-01  6.9674133e-01  5.6463013e-02  5.2570101e-03 -3.8857806e-17 
 -3.7007434e-18  7.8181863e-03  3.1408078e-02  1.5028479e-01  9.7843230e-02  1.8998101e+00  3.6782835e-01  6.9841531e-01  5.8409095e-02  7.8181970e-03  1.8091047e-12 
  1.4802974e-17  1.0229301e-02  3.3907846e-02  1.5153081e-01  9.7006488e-02  1.8775670e+00  3.6663076e-01  6.9973221e-01  6.0189147e-02  1.0229312e-02  1.4802974e-17 
 -1.8503717e-17  1.2495468e-02  3.6233758e-02  1.5263368e-01  9.6076579e-02  1.8520484e+00  3.6523243e-01  7.0070099e-01  6.1810068e-02  1.2495479e-02  3.2845023e-12 
  1.5496771e-12  1.4621698e-02  3.8392300e-02  1.5359822e-01  9.5059169e-02  1.8236675e+00  3.6364167e-01  7.0133063e-01  6.3278591e-02  1.4621709e-02  3.1250428e-12 
 -2.1921280e-12  1.6612909e-02  4.0389842e-02  1.5442916e-01  9.3959716e-02  1.7928128e+00  3.6186664e-01  7.0163008e-01  6.4601286e-02  1.6612920e-02 -1.2223556e-12 
 -2.7755576e-17  1.8473921e-02  4.2232634e-02  1.5513113e-01  9.2783495e-02  1.7598421e+00  3.5991533e-01  7.0160832e-01  6.5784565e-02  1.8473932e-02 -1.3255489e-12 
  5.5511151e-18  2.0209469e-02  4.3926809e-02  1.5570868e-01  9.1535603e-02  1.7250859e+00  3.5779561e-01  7.0127425e-01  6.6834678e-02  2.0209480e-02 -5.2900850e-12 
 -1.8094489e-12  2.1824197e-02  4.5478374e-02  1.5616624e-01  9.0220962e-02  1.6888426e+00  3.5551517e-01  7.0063679e-01  6.7757711e-02  2.1824208e-02  1.9168889e-12 
  4.7204574e-12  2.3322667e-02  4.6893215e-02  1.5650819e-01  8.8844338e-02  1.6513868e+00  3.5308156e-01  6.9970475e-01  6.8559591e-02  2.3322678e-02  2.9693914e-12 
 -1.1587657e-12  2.4709357e-02  4.8177095e-02  1.5673883e-01  8.7410346e-02  1.6129702e+00  3.5050218e-01  6.9848693e-01  6.9246087e-02  2.4709368e-02  1.3939257e-12 
  4.5513515e-03 -1.8512606e-03  2.9804265e-02  1.3874872e-01  7.9740866e-02  1.8409074e+00  3.7002371e-01  7.2369757e-01  5.4277284e-02 -1.8512399e-03  4.5513518e-03 
  0.0000000e+00  1.5737549e-03  3.2861496e-02  1.4106840e-01  7.9739808e-02  1.8062330e+00  3.6911802e-01  7.2523440e-01  5.6534456e-02  1.5737752e-03  3.9084291e-12 
  1.5886995e-12  3.7266777e-03  3.4639240e-02  1.4211173e-01  7.8526738e-02  1.7694457e+00  3.6688921e-01  7.2528223e-01  5.7531542e-02  3.7266976e-03 -1.4802974e-17 
  9.2518585e-18  5.7500745e-03  3.6273996e-02  1.4302292e-01  7.7245597e-02  1.7310519e+00  3.6448102e-01  7.2498554e-01  5.8408614e-02  5.7500939e-03 -1.3305005e-12 
 -1.6653345e-17  7.6485509e-03  3.7771964e-02  1.4380644e-01  7.5901709e-02  1.6913904e+00  3.6190218e-01  7.2435397e-01  5.9171873e-02  7.6485698e-03 -1.2952602e-17 
  1.0204818e-12  9.4266200e-03  3.9139156e-02  1.4446666e-01  7.4500188e-02  1.6507578e+00  3.5916125e-01  7.2339720e-01  5.9827265e-02  9.4266384e-03  1.5010271e-12 
 -2.4547087e-12  1.1088711e-02  4.0381403e-02  1.4500789e-01  7.3045954e-02  1.6094128e+00  3.5626667e-01  7.2212491e-01  6.0380495e-02  1.1088729e-02  2.0354089e-17 
 -2.0354089e-17  1.2639177e-02  4.1504362e-02  1.4543437e-01  7.1543739e-02  1.5675852e+00  3.5322669e-01  7.2054681e-01  6.0837041e-02  1.2639194e-02 -2.7311875e-12 
  9.2518585e-18  1.4082284e-02  4.2513525e-02  1.4575027e-01  6.9998094e-02  1.5254749e+00  3.5004940e-01  7.1867256e-01  6.1202169e-02  1.4082301e-02 -9.2518585e-18 
 -9.2518585e-18  1.5422227e-02  4.3414223e-02  1.4595970e-01  6.8413398e-02  1.4832571e+00  3.4674275e-01  7.1651180e-01  6.1480936e-02  1.5422243e-02 -1.7042275e-12 
 -2.0803877e-12  1.6663109e-02  4.4211614e-02  1.4606670e-01  6.6793855e-02  1.4410849e+00  3.4331444e-01  7.1407408e-01  6.1678197e-02  1.6663126e-02 -2.2204460e-17 
 -1.8371027e-12  1.7808959e-02  4.4910706e-02  1.4607521e-01  6.5143509e-02  1.3990926e+00  3.3977203e-01  7.1136888e-01  6.1798615e-02  1.7808975e-02 -2.3596884e-12 
  0.0000000e+00  1.8863718e-02  4.5516348e-02  1.4598915e-01  6.3466245e-02  1.3573965e+00  3.3612289e-01  7.0840557e-01  6.1846671e-02  1.8863734e-02 -3.8284931e-12 
  5.1999534e-03 -2.2654197e-03  3.1517473e-02  1.3482752e-01  6.2012535e-02  1.6352250e+00  3.6828273e-01  7.5062373e-01  5.0011309e-02 -2.2654014e-03  5.1999542e-03 
 -2.6071682e-12  8.6403283e-04  3.3939979e-02  1.3686948e-01  6.1686582e-02  1.5912985e+00  3.6610001e-01  7.5033508e-01  5.1709867e-02  8.6405081e-04  3.5598580e-12 
  3.7007434e-18  2.5843908e-03  3.4943525e-02  1.3749693e-01  6.0036694e-02  1.5465970e+00  3.6250533e-01  7.4843903e-01  5.2002608e-02  2.5844081e-03  1.4529378e-12 
 -2.0685731e-12  4.1991381e-03  3.5848352e-02  1.3801097e-01  5.8355478e-02  1.5020721e+00  3.5877494e-01  7.4622540e-01  5.2225513e-02  4.1991550e-03  1.5378569e-12 
  1.6139645e-12  5.7118316e-03  3.6658942e-02  1.3841524e-01  5.6647074e-02  1.4578549e+00  3.5491745e-01  7.4370440e-01  5.2382575e-02  5.7118478e-03  3.7007434e-18 
  2.7621590e-12  7.1260188e-03  3.7379647e-02  1.3871339e-01  5.4915482e-02  1.4140542e+00  3.5094131e-01  7.4088627e-01  5.2477602e-02  7.1260345e-03  1.6653345e-17 
