0.161446	-nan	1.06777	1.45033	1	1	1	1	1	1	2.1895	1.06777	1.06777	1	1	
0.16506	-nan	1.06844	1.45939	1	1	1	1	1	1	2.18411	1.06844	1.06844	1	1	
0.168675	-nan	1.06901	1.46746	1	1	1	1	1	1	2.17835	1.06901	1.06901	1	1	
0.172289	-nan	1.06947	1.47454	1	1	1	1	1	1	2.17224	1.06947	1.06947	1	1	
0.175904	-nan	1.06983	1.48062	1	1	1	1	1	1	2.16578	1.06983	1.06983	1	1	
0.179518	-nan	1.0701	1.48571	1	1	1	1	1	1	2.159	1.0701	1.0701	1	1	
0.183133	-nan	1.07028	1.48979	1	1	1	1	1	1	2.1519	1.07028	1.07028	1	1	
0.186747	-nan	1.07037	1.49289	1	1	1	1	1	1	2.1445	1.07037	1.07037	1	1	
0.190361	-nan	1.07037	1.49502	1	1	1	1	1	1	2.13681	1.07037	1.07037	1	1	
0.193976	-nan	1.07029	1.49621	1	1	1	1	1	1	2.12884	1.07029	1.07029	1	1	
0.19759	-nan	1.07014	1.49648	1	1	1	1	1	1	2.1206	1.07014	1.07014	1	1	
0.201205	-nan	1.06991	1.49587	1	1	1	1	1	1	2.1121	1.06991	1.06991	1	1	
0.204819	-nan	1.06961	1.49442	1	1	1	1	1	1	2.10335	1.06961	1.06961	1	1	
0.208434	-nan	1.06923	1.49219	1	1	1	1	1	1	2.09436	1.06923	1.06923	1	1	
0.212048	-nan	1.06879	1.48924	1	1	1	1	1	1	2.08514	1.06879	1.06879	1	1	
0.215663	-nan	1.06828	1.48564	1	1	1	1	1	1	2.0757	1.06828	1.06828	1	1	
0.219277	-nan	1.06771	1.48144	1	1	1	1	1	1	2.06605	1.06771	1.06771	1	1	
0.222892	-nan	1.06708	1.47674	1	1	1	1	1	1	2.0562	1.06708	1.06708	1	1	
0.226506	-nan	1.06639	1.47162	1	1	1	1	1	1	2.04615	1.06639	1.06639	1	1	
0.23012	-nan	1.06564	1.46614	1	1	1	1	1	1	2.03591	1.06564	1.06564	1	1	
0.233735	-nan	1.06484	1.46041	1	1	1	1	1	1	2.02549	1.06484	1.06484	1	1	
0.237349	-nan	1.06398	1.45451	1	1	1	1	1	1	2.0149	1.06398	1.06398	1	1	
0.240964	-nan	1.06308	1.44851	1	1	1	1	1	1	2.00414	1.06308	1.06308	1	1	
0.244578	-nan	1.06212	1.44249	1	1	1	1	1	1	1.99322	1.06212	1.06212	1	1	
0.248193	-nan	1.06111	1.43654	1	1	1	1	1	1	1.98215	1.06111	1.06111	1	1	
0.251807	-nan	1.06006	1.43071	1	1	1	1	1	1	1.97094	1.06006	1.06006	1	1	
0.255422	-nan	1.05896	1.42508	1	1	1	1	1	1	1.95958	1.05896	1.05896	1	1	
0.259036	-nan	1.05782	1.41969	1	1	1	1	1	1	1.94809	1.05782	1.05782	1	1	
0.262651	-nan	1.05664	1.41459	1	1	1	1	1	1	1.93646	1.05664	1.05664	1	1	
0.266265	-nan	1.05542	1.40982	1	1	1	1	1	1	1.92472	1.05542	1.05542	1	1	
0.26988	-nan	1.05415	1.4054	1	1	1	1	1	1	1.91286	1.05415	1.05415	1	1	
0.273494	-nan	1.05285	1.40137	1	1	1	1	1	1	1.90089	1.05285	1.05285	1	1	
0.277108	-nan	1.05151	1.39773	1	1	1	1	1	1	1.88881	1.05151	1.05151	1	1	
0.280723	-nan	1.05014	1.3945	1	1	1	1	1	1	1.87663	1.05014	1.05014	1	1	
0.284337	-nan	1.04873	1.39167	1	1	1	1	1	1	1.86435	1.04873	1.04873	1	1	
0.287952	-nan	1.04729	1.38924	1	1	1	1	1	1	1.85198	1.04729	1.04729	1	1	
0.291566	-nan	1.04581	1.38721	1	1	1	1	1	1	1.83952	1.04581	1.04581	1	1	
0.295181	-nan	1.04431	1.38556	1	1	1	1	1	1	1.82698	1.04431	1.04431	1	1	
0.298795	-nan	1.04277	1.38427	1	1	1	1	1	1	1.81436	1.04277	1.04277	1	1	
0.30241	-nan	1.04121	1.38334	1	1	1	1	1	1	1.80167	1.04121	1.04121	1	1	
0.306024	-nan	1.03961	1.38273	1	1	1	1	1	1	1.78891	1.03961	1.03961	1	1	
0.309639	-nan	1.03799	1.38245	1	1	1	1	1	1	1.77609	1.03799	1.03799	1	1	
0.313253	-nan	1.03634	1.38245	1	1	1	1	1	1	1.7632	1.03634	1.03634	1	1	
0.316867	-nan	1.03467	1.38273	1	1	1	1	1	1	1.75026	1.03467	1.03467	1	1	
0.320482	-nan	1.03297	1.38327	1	1	1	1	1	1	1.73726	1.03297	1.03297	1	1	
0.324096	-nan	1.03125	1.38404	1	1	1	1	1	1	1.72421	1.03125	1.03125	1	1	
0.327711	-nan	1.02951	1.38504	1	1	1	1	1	1	1.71112	1.02951	1.02951	1	1	
0.331325	-nan	1.02774	1.38623	1	1	1	1	1	1	1.69798	1.02774	1.02774	1	1	
0.33494	-nan	1.02595	1.38762	1	1	1	1	1	1	1.68481	1.02595	1.02595	1	1	
0.338554	-nan	1.02414	1.38918	1	1	1	1	1	1	1.6716	1.02414	1.02414	1	1	
0.342169	-nan	1.02231	1.39091	1	1	1	1	1	1	1.65836	1.02231	1.02231	1	1	
0.345783	-nan	1.02047	1.39278	1	1	1	1	1	1	1.6451	1.02047	1.02047	1	1	
0.349398	-nan	1.0186	1.3948	1	1	1	1	1	1	1.6318	1.0186	1.0186	1	1	
0.353012	-nan	1.01671	1.39694	1	1	1	1	1	1	1.61849	1.01671	1.01671	1	1	
0.356627	-nan	1.01481	1.39921	1	1	1	1	1	1	1.60516	1.01481	1.01481	1	1	
0.360241	-nan	1.01289	1.4016	1	1	1	1	1	1	1.59181	1.01289	1.01289	1	1	
0.363855	-nan	1.01096	1.4041	1	1	1	1	1	1	1.57845	1.01096	1.01096	1	1	
0.36747	-nan	1.00901	1.4067	1	1	1	1	1	1	1.56508	1.00901	1.00901	1	1	
0.371084	-nan	1.00704	1.40941	1	1	1	1	1	1	1.5517	1.00704	1.00704	1	1	
0.374699	-nan	1.00506	1.41221	1	1	1	1	1	1	1.53832	1.00506	1.00506	1	1	
0.378313	-nan	1.00307	1.41511	1	1	1	1	1	1	1.52494	1.00307	1.00307	1	1	
0.381928	-nan	1.00107	1.4181	1	1	1	1	1	1	1.51156	1.00107	1.00107	1	1	
0.385542	-nan	0.999048	1.42118	1	1	1	1	1	1	1.49818	0.999048	0.999048	1	1	
0.389157	-nan	0.997018	1.42435	1	1	1	1	1	1	1.48482	0.997018	0.997018	1	1	
0.392771	-nan	0.994977	1.4276	1	1	1	1	1	1	1.47146	0.994977	0.994977	1	1	
0.396386	-nan	0.992924	1.43094	1	1	1	1	1	1	1.45811	0.992924	0.992924	1	1	
0.4	-nan	0.990861	1.43437	1	1	1	1	1	1	1.44478	0.990861	0.990861	1	1	
0.403614	-nan	0.988788	1.43788	1	1	1	1	1	1	1.43147	0.988788	0.988788	1	1	
0.407229	-nan	0.986705	1.44147	1	1	1	1	1	1	1.41817	0.986705	0.986705	1	1	
0.410843	-nan	0.984613	1.44515	1	1	1	1	1	1	1.4049	0.984613	0.984613	1	1	
0.414458	-nan	0.982513	1.44891	1	1	1	1	1	1	1.39165	0.982513	0.982513	1	1	
0.418072	-nan	0.980404	1.45276	1	1	1	1	1	1	1.37843	0.980404	0.980404	1	1	
0.421687	-nan	0.978287	1.45669	1	1	1	1	1	1	1.36523	0.978287	0.978287	1	1	
0.425301	-nan	0.976163	1.4607	1	1	1	1	1	1	1.35207	0.976163	0.976163	1	1	
0.428916	-nan	0.974033	1.46479	1	1	1	1	1	1	1.33894	0.974033	0.974033	1	1	
0.43253	-nan	0.971895	1.46896	1	1	1	1	1	1	1.32584	0.971895	0.971895	1	1	
0.436145	-nan	0.969752	1.47322	1	1	1	1	1	1	1.31278	0.969752	0.969752	1	1	
0.439759	-nan	0.967602	1.47755	1	1	1	1	1	1	1.29976	0.967602	0.967602	1	1	
0.443373	-nan	0.965447	1.48197	1	1	1	1	1	1	1.28678	0.965447	0.965447	1	1	
0.446988	-nan	0.963288	1.48647	1	1	1	1	1	1	1.27384	0.963288	0.963288	1	1	
0.450602	-nan	0.961123	1.49105	1	1	1	1	1	1	1.26095	0.961123	0.961123	1	1	
0.454217	-nan	0.958954	1.4957	1	1	1	1	1	1	1.2481	0.958954	0.958954	1	1	
0.457831	-nan	0.956781	1.50044	1	1	1	1	1	1	1.2353	0.956781	0.956781	1	1	
0.461446	-nan	0.954604	1.50525	1	1	1	1	1	1	1.22255	0.954604	0.954604	1	1	
0.46506	-nan	0.952424	1.51013	1	1	1	1	1	1	1.20985	0.952424	0.952424	1	1	
0.468675	-nan	0.950241	1.51509	1	1	1	1	1	1	1.19721	0.950241	0.950241	1	1	
0.472289	-nan	0.948055	1.52013	1	1	1	1	1	1	1.18461	0.948055	0.948055	1	1	
0.475904	-nan	0.945867	1.52523	1	1	1	1	1	1	1.17208	0.945867	0.945867	1	1	
0.479518	-nan	0.943676	1.53041	1	1	1	1	1	1	1.1596	0.943676	0.943676	1	1	
0.483133	-nan	0.941484	1.53566	1	1	1	1	1	1	1.14718	0.941484	0.941484	1	1	
0.486747	-nan	0.93929	1.54097	1	1	1	1	1	1	1.13482	0.93929	0.93929	1	1	
0.490361	-nan	0.937095	1.54635	1	1	1	1	1	1	1.12252	0.937095	0.937095	1	1	
0.493976	-nan	0.934898	1.5518	1	1	1	1	1	1	1.11029	0.934898	0.934898	1	1	
0.49759	-nan	0.932701	1.5573	1	1	1	1	1	1	1.09811	0.932701	0.932701	1	1	
0.501205	-nan	0.930503	1.56287	1	1	1	1	1	1	1.08601	0.930503	0.930503	1	1	
0.504819	-nan	0.928305	1.5685	1	1	1	1	1	1	1.07397	0.928305	0.928305	1	1	
0.508434	-nan	0.926107	1.57418	1	1	1	1	1	1	1.062	0.926107	0.926107	1	1	
0.512048	-nan	0.92391	1.57992	1	1	1	1	1	1	1.0501	0.92391	0.92391	1	1	
0.515663	-nan	0.921712	1.58572	1	1	1	1	1	1	1.03826	0.921712	0.921712	1	1	
0.519277	-nan	0.919515	1.59156	1	1	1	1	1	1	1.0265	0.919515	0.919515	1	1	
0.522892	-nan	0.91732	1.59746	1	1	1	1	1	1	1.01481	0.91732	0.91732	1	1	
0.526506	-nan	0.915125	1.6034	1	1	1	1	1	1	1.0032	0.915125	0.915125	1	1	
0.53012	-nan	0.912931	1.60939	1	1	1	1	1	1	0.991655	0.912931	0.912931	1	1	
0.533735	-nan	0.91074	1.61542	1	1	1	1	1	1	0.980188	0.91074	0.91074	1	1	
0.537349	-nan	0.908549	1.62149	1	1	1	1	1	1	0.968797	0.908549	0.908549	1	1	
0.540964	-nan	0.906361	1.6276	1	1	1	1	1	1	0.957483	0.906361	0.906361	1	1	
0.544578	-nan	0.904175	1.63374	1	1	1	1	1	1	0.946247	0.904175	0.904175	1	1	
0.548193	-nan	0.901991	1.63992	1	1	1	1	1	1	0.935088	0.901991	0.901991	1	1	
0.551807	-nan	0.89981	1.64614	1	1	1	1	1	1	0.924009	0.89981	0.89981	1	1	
0.555422	-nan	0.897631	1.65238	1	1	1	1	1	1	0.913009	0.897631	0.897631	1	1	
0.559036	-nan	0.895455	1.65865	1	1	1	1	1	1	0.90209	0.895455	0.895455	1	1	
0.562651	-nan	0.893282	1.66495	1	1	1	1	1	1	0.891252	0.893282	0.893282	1	1	
0.566265	-nan	0.891112	1.67127	1	1	1	1	1	1	0.880495	0.891112	0.891112	1	1	
0.56988	-nan	0.888946	1.67761	1	1	1	1	1	1	0.869821	0.888946	0.888946	1	1	
0.573494	-nan	0.886783	1.68398	1	1	1	1	1	1	0.85923	0.886783	0.886783	1	1	
0.577108	-nan	0.884624	1.69036	1	1	1	1	1	1	0.848721	0.884624	0.884624	1	1	
0.580723	-nan	0.882468	1.69676	1	1	1	1	1	1	0.838297	0.882468	0.882468	1	1	
0.584337	-nan	0.880316	1.70317	1	1	1	1	1	1	0.827956	0.880316	0.880316	1	1	
0.587952	-nan	0.878169	1.70959	1	1	1	1	1	1	0.817701	0.878169	0.878169	1	1	
0.591566	-nan	0.876026	1.71602	1	1	1	1	1	1	0.80753	0.876026	0.876026	1	1	
0.595181	-nan	0.873887	1.72246	1	1	1	1	1	1	0.797445	0.873887	0.873887	1	1	
0.598795	-nan	0.871752	1.72891	1	1	1	1	1	1	0.787445	0.871752	0.871752	1	1	
0.60241	-nan	0.869622	1.73536	1	1	1	1	1	1	0.777531	0.869622	0.869622	1	1	
0.606024	-nan	0.867497	1.74181	1	1	1	1	1	1	0.767703	0.867497	0.867497	1	1	
0.609639	-nan	0.865376	1.74827	1	1	1	1	1	1	0.757962	0.865376	0.865376	1	1	
0.613253	-nan	0.863261	1.75472	1	1	1	1	1	1	0.748307	0.863261	0.863261	1	1	
0.616867	-nan	0.861151	1.76117	1	1	1	1	1	1	0.73874	0.861151	0.861151	1	1	
0.620482	-nan	0.859045	1.76761	1	1	1	1	1	1	0.729259	0.859045	0.859045	1	1	
0.624096	-nan	0.856946	1.77405	1	1	1	1	1	1	0.719865	0.856946	0.856946	1	1	
0.627711	-nan	0.854851	1.78049	1	1	1	1	1	1	0.710559	0.854851	0.854851	1	1	
0.631325	-nan	0.852762	1.78691	1	1	1	1	1	1	0.70134	0.852762	0.852762	1	1	
0.63494	-nan	0.850678	1.79332	1	1	1	1	1	1	0.692208	0.850678	0.850678	1	1	
0.638554	-nan	0.848601	1.79972	1	1	1	1	1	1	0.683163	0.848601	0.848601	1	1	
0.642169	-nan	0.846529	1.80611	1	1	1	1	1	1	0.674206	0.846529	0.846529	1	1	
0.645783	-nan	0.844462	1.81248	1	1	1	1	1	1	0.665336	0.844462	0.844462	1	1	
0.649398	-nan	0.842402	1.81884	1	1	1	1	1	1	0.656554	0.842402	0.842402	1	1	
0.653012	-nan	0.840348	1.82518	1	1	1	1	1	1	0.647859	0.840348	0.840348	1	1	
0.656627	-nan	0.8383	1.8315	1	1	1	1	1	1	0.63925	0.8383	0.8383	1	1	
0.660241	-nan	0.836258	1.8378	1	1	1	1	1	1	0.630729	0.836258	0.836258	1	1	
0.663855	-nan	0.834222	1.84408	1	1	1	1	1	1	0.622295	0.834222	0.834222	1	1	
0.66747	-nan	0.832193	1.85033	1	1	1	1	1	1	0.613947	0.832193	0.832193	1	1	
0.671084	-nan	0.83017	1.85657	1	1	1	1	1	1	0.605686	0.83017	0.83017	1	1	
0.674699	-nan	0.828153	1.86278	1	1	1	1	1	1	0.597511	0.828153	0.828153	1	1	
0.678313	-nan	0.826144	1.86896	1	1	1	1	1	1	0.589422	0.826144	0.826144	1	1	
0.681928	-nan	0.82414	1.87512	1	1	1	1	1	1	0.58142	0.82414	0.82414	1	1	
0.685542	-nan	0.822143	1.88125	1	1	1	1	1	1	0.573502	0.822143	0.822143	1	1	
0.689157	-nan	0.820153	1.88735	1	1	1	1	1	1	0.565671	0.820153	0.820153	1	1	
0.692771	-nan	0.81817	1.89343	1	1	1	1	1	1	0.557924	0.81817	0.81817	1	1	
0.696386	-nan	0.816194	1.89947	1	1	1	1	1	1	0.550262	0.816194	0.816194	1	1	
0.7	-nan	0.814224	1.90549	1	1	1	1	1	1	0.542684	0.814224	0.814224	1	1	
0.703614	-nan	0.812262	1.91147	1	1	1	1	1	1	0.535191	0.812262	0.812262	1	1	
0.707229	-nan	0.810306	1.91742	1	1	1	1	1	1	0.527781	0.810306	0.810306	1	1	
0.710843	-nan	0.808357	1.92334	1	1	1	1	1	1	0.520455	0.808357	0.808357	1	1	
0.714458	-nan	0.806416	1.92922	1	1	1	1	1	1	0.513211	0.806416	0.806416	1	1	
0.718072	-nan	0.804481	1.93507	1	1	1	1	1	1	0.50605	0.804481	0.804481	1	1	
0.721687	-nan	0.802554	1.94089	1	1	1	1	1	1	0.498972	0.802554	0.802554	1	1	
0.725301	-nan	0.800633	1.94667	1	1	1	1	1	1	0.491975	0.800633	0.800633	1	1	
0.728916	-nan	0.79872	1.95241	1	1	1	1	1	1	0.485059	0.79872	0.79872	1	1	
0.73253	-nan	0.796815	1.95812	1	1	1	1	1	1	0.478224	0.796815	0.796815	1	1	
0.736145	-nan	0.794916	1.96379	1	1	1	1	1	1	0.47147	0.794916	0.794916	1	1	
0.739759	-nan	0.793025	1.96943	1	1	1	1	1	1	0.464795	0.793025	0.793025	1	1	
0.743373	-nan	0.791141	1.97503	1	1	1	1	1	1	0.4582	0.791141	0.791141	1	1	
0.746988	-nan	0.789264	1.98059	1	1	1	1	1	1	0.451684	0.789264	0.789264	1	1	
0.750602	-nan	0.787395	1.98611	1	1	1	1	1	1	0.445246	0.787395	0.787395	1	1	
0.754217	-nan	0.785534	1.99159	1	1	1	1	1	1	0.438886	0.785534	0.785534	1	1	
0.757831	-nan	0.783679	1.99704	1	1	1	1	1	1	0.432603	0.783679	0.783679	1	1	
0.761446	-nan	0.781832	2.00244	1	1	1	1	1	1	0.426398	0.781832	0.781832	1	1	
0.76506	-nan	0.779993	2.00781	1	1	1	1	1	1	0.420268	0.779993	0.779993	1	1	
0.768675	-nan	0.778161	2.01314	1	1	1	1	1	1	0.414215	0.778161	0.778161	1	1	
0.772289	-nan	0.776337	2.01843	1	1	1	1	1	1	0.408236	0.776337	0.776337	1	1	
0.775904	-nan	0.77452	2.02367	1	1	1	1	1	1	0.402332	0.77452	0.77452	1	1	
0.779518	-nan	0.77271	2.02888	1	1	1	1	1	1	0.396503	0.77271	0.77271	1	1	
0.783133	-nan	0.770908	2.03405	1	1	1	1	1	1	0.390746	0.770908	0.770908	1	1	
0.786747	-nan	0.769114	2.03917	1	1	1	1	1	1	0.385063	0.769114	0.769114	1	1	
0.790361	-nan	0.767327	2.04426	1	1	1	1	1	1	0.379452	0.767327	0.767327	1	1	
0.793976	-nan	0.765548	2.0493	1	1	1	1	1	1	0.373912	0.765548	0.765548	1	1	
0.79759	-nan	0.763776	2.05431	1	1	1	1	1	1	0.368444	0.763776	0.763776	1	1	
0.801205	-nan	0.762012	2.05927	1	1	1	1	1	1	0.363046	0.762012	0.762012	1	1	
0.804819	-nan	0.760256	2.0642	1	1	1	1	1	1	0.357718	0.760256	0.760256	1	1	
0.808434	-nan	0.758507	2.06908	1	1	1	1	1	1	0.352459	0.758507	0.758507	1	1	
0.812048	-nan	0.756766	2.07392	1	1	1	1	1	1	0.347269	0.756766	0.756766	1	1	
0.815663	-nan	0.755032	2.07872	1	1	1	1	1	1	0.342147	0.755032	0.755032	1	1	
0.819277	-nan	0.753306	2.08348	1	1	1	1	1	1	0.337092	0.753306	0.753306	1	1	
0.822892	-nan	0.751587	2.0882	1	1	1	1	1	1	0.332104	0.751587	0.751587	1	1	
0.826506	-nan	0.749876	2.09288	1	1	1	1	1	1	0.327183	0.749876	0.749876	1	1	
0.83012	-nan	0.748173	2.09752	1	1	1	1	1	1	0.322326	0.748173	0.748173	1	1	
0.833735	-nan	0.746477	2.10212	1	1	1	1	1	1	0.317535	0.746477	0.746477	1	1	
0.837349	-nan	0.744789	2.10667	1	1	1	1	1	1	0.312808	0.744789	0.744789	1	1	
0.840964	-nan	0.743108	2.11119	1	1	1	1	1	1	0.308144	0.743108	0.743108	1	1	
0.844578	-nan	0.741435	2.11567	1	1	1	1	1	1	0.303544	0.741435	0.741435	1	1	
0.848193	-nan	0.739769	2.1201	1	1	1	1	1	1	0.299006	0.739769	0.739769	1	1	
0.851807	-nan	0.738111	2.1245	1	1	1	1	1	1	0.294529	0.738111	0.738111	1	1	
0.855422	-nan	0.73646	2.12886	1	1	1	1	1	1	0.290114	0.73646	0.73646	1	1	
0.859036	-nan	0.734817	2.13317	1	1	1	1	1	1	0.285759	0.734817	0.734817	1	1	
0.862651	-nan	0.733182	2.13745	1	1	1	1	1	1	0.281463	0.733182	0.733182	1	1	
0.866265	-nan	0.731554	2.14169	1	1	1	1	1	1	0.277227	0.731554	0.731554	1	1	
0.86988	-nan	0.729933	2.14589	1	1	1	1	1	1	0.27305	0.729933	0.729933	1	1	
0.873494	-nan	0.72832	2.15005	1	1	1	1	1	1	0.26893	0.72832	0.72832	1	1	
0.877108	-nan	0.726714	2.15417	1	1	1	1	1	1	0.264867	0.726714	0.726714	1	1	
0.880723	-nan	0.725116	2.15825	1	1	1	1	1	1	0.260862	0.725116	0.725116	1	1	
0.884337	-nan	0.723525	2.16229	1	1	1	1	1	1	0.256912	0.723525	0.723525	1	1	
0.887952	-nan	0.721942	2.1663	1	1	1	1	1	1	0.253017	0.721942	0.721942	1	1	
0.891566	-nan	0.720366	2.17026	1	1	1	1	1	1	0.249177	0.720366	0.720366	1	1	
0.895181	-nan	0.718797	2.17419	1	1	1	1	1	1	0.245392	0.718797	0.718797	1	1	
0.898795	-nan	0.717236	2.17808	1	1	1	1	1	1	0.241659	0.717236	0.717236	1	1	
0.90241	-nan	0.715682	2.18194	1	1	1	1	1	1	0.23798	0.715682	0.715682	1	1	
0.906024	-nan	0.714135	2.18575	1	1	1	1	1	1	0.234353	0.714135	0.714135	1	1	
0.909639	-nan	0.712596	2.18953	1	1	1	1	1	1	0.230777	0.712596	0.712596	1	1	
0.913253	-nan	0.711063	2.19327	1	1	1	1	1	1	0.227253	0.711063	0.711063	1	1	
0.916867	-nan	0.709539	2.19698	1	1	1	1	1	1	0.223779	0.709539	0.709539	1	1	
0.920482	-nan	0.708021	2.20065	1	1	1	1	1	1	0.220354	0.708021	0.708021	1	1	
0.924096	-nan	0.70651	2.20428	1	1	1	1	1	1	0.216979	0.70651	0.70651	1	1	
0.927711	-nan	0.705007	2.20788	1	1	1	1	1	1	0.213653	0.705007	0.705007	1	1	
0.931325	-nan	0.703511	2.21144	1	1	1	1	1	1	0.210374	0.703511	0.703511	1	1	
0.93494	-nan	0.702022	2.21497	1	1	1	1	1	1	0.207143	0.702022	0.702022	1	1	
0.938554	-nan	0.70054	2.21846	1	1	1	1	1	1	0.203959	0.70054	0.70054	1	1	
0.942169	-nan	0.699065	2.22192	1	1	1	1	1	1	0.200821	0.699065	0.699065	1	1	
0.945783	-nan	0.697598	2.22534	1	1	1	1	1	1	0.197728	0.697598	0.697598	1	1	
0.949398	-nan	0.696137	2.22873	1	1	1	1	1	1	0.194681	0.696137	0.696137	1	1	
0.953012	-nan	0.694683	2.23208	1	1	1	1	1	1	0.191678	0.694683	0.694683	1	1	
0.956627	-nan	0.693237	2.2354	1	1	1	1	1	1	0.188719	0.693237	0.693237	1	1	
0.960241	-nan	0.691797	2.23869	1	1	1	1	1	1	0.185803	0.691797	0.691797	1	1	
0.963855	-nan	0.690364	2.24194	1	1	1	1	1	1	0.182931	0.690364	0.690364	1	1	
0.96747	-nan	0.688938	2.24516	1	1	1	1	1	1	0.1801	0.688938	0.688938	1	1	
0.971084	-nan	0.687519	2.24835	1	1	1	1	1	1	0.177311	0.687519	0.687519	1	1	
0.974699	-nan	0.686107	2.2515	1	1	1	1	1	1	0.174564	0.686107	0.686107	1	1	
0.978313	-nan	0.684702	2.25463	1	1	1	1	1	1	0.171856	0.684702	0.684702	1	1	
0.981928	-nan	0.683303	2.25772	1	1	1	1	1	1	0.169189	0.683303	0.683303	1	1	
0.985542	-nan	0.681911	2.26078	1	1	1	1	1	1	0.166562	0.681911	0.681911	1	1	
0.989157	-nan	0.680526	2.26381	1	1	1	1	1	1	0.163974	0.680526	0.680526	1	1	
0.992771	-nan	0.679148	2.2668	1	1	1	1	1	1	0.161424	0.679148	0.679148	1	1	
0.996386	-nan	0.677776	2.26977	1	1	1	1	1	1	0.158912	0.677776	0.677776	1	1	
1	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	
