0.161446	-nan	1.1758	1.44127	1	1	1	1	1	1	7.68837	1.1758	1.1758	1	1	
0.16506	-nan	1.18036	1.46137	1	1	1	1	1	1	7.70074	1.18036	1.18036	1	1	
0.168675	-nan	1.18488	1.48054	1	1	1	1	1	1	7.71303	1.18488	1.18488	1	1	
0.172289	-nan	1.18937	1.49879	1	1	1	1	1	1	7.72525	1.18937	1.18937	1	1	
0.175904	-nan	1.19382	1.51617	1	1	1	1	1	1	7.73741	1.19382	1.19382	1	1	
0.179518	-nan	1.19824	1.53269	1	1	1	1	1	1	7.7495	1.19824	1.19824	1	1	
0.183133	-nan	1.20263	1.54839	1	1	1	1	1	1	7.76153	1.20263	1.20263	1	1	
0.186747	-nan	1.207	1.5633	1	1	1	1	1	1	7.77351	1.207	1.207	1	1	
0.190361	-nan	1.21134	1.57745	1	1	1	1	1	1	7.78544	1.21134	1.21134	1	1	
0.193976	-nan	1.21565	1.59088	1	1	1	1	1	1	7.79733	1.21565	1.21565	1	1	
0.19759	-nan	1.21995	1.60363	1	1	1	1	1	1	7.80917	1.21995	1.21995	1	1	
0.201205	-nan	1.22423	1.61571	1	1	1	1	1	1	7.82097	1.22423	1.22423	1	1	
0.204819	-nan	1.22848	1.62717	1	1	1	1	1	1	7.83274	1.22848	1.22848	1	1	
0.208434	-nan	1.23273	1.63804	1	1	1	1	1	1	7.84448	1.23273	1.23273	1	1	
0.212048	-nan	1.23695	1.64834	1	1	1	1	1	1	7.8562	1.23695	1.23695	1	1	
0.215663	-nan	1.24116	1.65812	1	1	1	1	1	1	7.8679	1.24116	1.24116	1	1	
0.219277	-nan	1.24536	1.66738	1	1	1	1	1	1	7.87958	1.24536	1.24536	1	1	
0.222892	-nan	1.24955	1.67617	1	1	1	1	1	1	7.89125	1.24955	1.24955	1	1	
0.226506	-nan	1.25372	1.6845	1	1	1	1	1	1	7.90291	1.25372	1.25372	1	1	
0.23012	-nan	1.25788	1.6924	1	1	1	1	1	1	7.91458	1.25788	1.25788	1	1	
0.233735	-nan	1.26204	1.6999	1	1	1	1	1	1	7.92625	1.26204	1.26204	1	1	
0.237349	-nan	1.26618	1.70702	1	1	1	1	1	1	7.93792	1.26618	1.26618	1	1	
0.240964	-nan	1.27032	1.71378	1	1	1	1	1	1	7.94962	1.27032	1.27032	1	1	
0.244578	-nan	1.27445	1.72019	1	1	1	1	1	1	7.96133	1.27445	1.27445	1	1	
0.248193	-nan	1.27858	1.72629	1	1	1	1	1	1	7.97307	1.27858	1.27858	1	1	
0.251807	-nan	1.28269	1.73208	1	1	1	1	1	1	7.98484	1.28269	1.28269	1	1	
0.255422	-nan	1.28681	1.73759	1	1	1	1	1	1	7.99664	1.28681	1.28681	1	1	
0.259036	-nan	1.29091	1.74282	1	1	1	1	1	1	8.0085	1.29091	1.29091	1	1	
0.262651	-nan	1.29501	1.7478	1	1	1	1	1	1	8.0204	1.29501	1.29501	1	1	
0.266265	-nan	1.29911	1.75254	1	1	1	1	1	1	8.03236	1.29911	1.29911	1	1	
0.26988	-nan	1.30321	1.75705	1	1	1	1	1	1	8.04438	1.30321	1.30321	1	1	
0.273494	-nan	1.3073	1.76134	1	1	1	1	1	1	8.05647	1.3073	1.3073	1	1	
0.277108	-nan	1.31138	1.76543	1	1	1	1	1	1	8.06864	1.31138	1.31138	1	1	
0.280723	-nan	1.31547	1.76933	1	1	1	1	1	1	8.0809	1.31547	1.31547	1	1	
0.284337	-nan	1.31955	1.77305	1	1	1	1	1	1	8.09325	1.31955	1.31955	1	1	
0.287952	-nan	1.32362	1.7766	1	1	1	1	1	1	8.1057	1.32362	1.32362	1	1	
0.291566	-nan	1.3277	1.77999	1	1	1	1	1	1	8.11826	1.3277	1.3277	1	1	
0.295181	-nan	1.33177	1.78322	1	1	1	1	1	1	8.13093	1.33177	1.33177	1	1	
0.298795	-nan	1.33585	1.78631	1	1	1	1	1	1	8.14373	1.33585	1.33585	1	1	
0.30241	-nan	1.33992	1.78926	1	1	1	1	1	1	8.15666	1.33992	1.33992	1	1	
0.306024	-nan	1.34398	1.79208	1	1	1	1	1	1	8.16974	1.34398	1.34398	1	1	
0.309639	-nan	1.34805	1.79478	1	1	1	1	1	1	8.18297	1.34805	1.34805	1	1	
0.313253	-nan	1.35211	1.79736	1	1	1	1	1	1	8.19637	1.35211	1.35211	1	1	
0.316867	-nan	1.35618	1.79983	1	1	1	1	1	1	8.20994	1.35618	1.35618	1	1	
0.320482	-nan	1.36024	1.8022	1	1	1	1	1	1	8.22369	1.36024	1.36024	1	1	
0.324096	-nan	1.3643	1.80447	1	1	1	1	1	1	8.23763	1.3643	1.3643	1	1	
0.327711	-nan	1.36835	1.80664	1	1	1	1	1	1	8.25179	1.36835	1.36835	1	1	
0.331325	-nan	1.37241	1.80873	1	1	1	1	1	1	8.26616	1.37241	1.37241	1	1	
0.33494	-nan	1.37646	1.81072	1	1	1	1	1	1	8.28075	1.37646	1.37646	1	1	
0.338554	-nan	1.38052	1.81264	1	1	1	1	1	1	8.29559	1.38052	1.38052	1	1	
0.342169	-nan	1.38457	1.81449	1	1	1	1	1	1	8.31069	1.38457	1.38457	1	1	
0.345783	-nan	1.38862	1.81625	1	1	1	1	1	1	8.32605	1.38862	1.38862	1	1	
0.349398	-nan	1.39267	1.81795	1	1	1	1	1	1	8.34169	1.39267	1.39267	1	1	
0.353012	-nan	1.39671	1.81959	1	1	1	1	1	1	8.35763	1.39671	1.39671	1	1	
0.356627	-nan	1.40075	1.82116	1	1	1	1	1	1	8.37387	1.40075	1.40075	1	1	
0.360241	-nan	1.4048	1.82267	1	1	1	1	1	1	8.39044	1.4048	1.4048	1	1	
0.363855	-nan	1.40883	1.82413	1	1	1	1	1	1	8.40735	1.40883	1.40883	1	1	
0.36747	-nan	1.41287	1.82553	1	1	1	1	1	1	8.42462	1.41287	1.41287	1	1	
0.371084	-nan	1.41691	1.82688	1	1	1	1	1	1	8.44225	1.41691	1.41691	1	1	
0.374699	-nan	1.42094	1.82817	1	1	1	1	1	1	8.46028	1.42094	1.42094	1	1	
0.378313	-nan	1.42497	1.82943	1	1	1	1	1	1	8.47871	1.42497	1.42497	1	1	
0.381928	-nan	1.42899	1.83063	1	1	1	1	1	1	8.49756	1.42899	1.42899	1	1	
0.385542	-nan	1.43302	1.8318	1	1	1	1	1	1	8.51686	1.43302	1.43302	1	1	
0.389157	-nan	1.43704	1.83292	1	1	1	1	1	1	8.53662	1.43704	1.43704	1	1	
0.392771	-nan	1.44106	1.83401	1	1	1	1	1	1	8.55686	1.44106	1.44106	1	1	
0.396386	-nan	1.44507	1.83505	1	1	1	1	1	1	8.57759	1.44507	1.44507	1	1	
0.4	-nan	1.44908	1.83607	1	1	1	1	1	1	8.59885	1.44908	1.44908	1	1	
0.403614	-nan	1.45309	1.83704	1	1	1	1	1	1	8.62065	1.45309	1.45309	1	1	
0.407229	-nan	1.45709	1.83799	1	1	1	1	1	1	8.64301	1.45709	1.45709	1	1	
0.410843	-nan	1.46109	1.8389	1	1	1	1	1	1	8.66596	1.46109	1.46109	1	1	
0.414458	-nan	1.46508	1.83978	1	1	1	1	1	1	8.68952	1.46508	1.46508	1	1	
0.418072	-nan	1.46907	1.84064	1	1	1	1	1	1	8.7137	1.46907	1.46907	1	1	
0.421687	-nan	1.47306	1.84146	1	1	1	1	1	1	8.73854	1.47306	1.47306	1	1	
0.425301	-nan	1.47704	1.84226	1	1	1	1	1	1	8.76406	1.47704	1.47704	1	1	
0.428916	-nan	1.48102	1.84304	1	1	1	1	1	1	8.79028	1.48102	1.48102	1	1	
0.43253	-nan	1.48499	1.84379	1	1	1	1	1	1	8.81723	1.48499	1.48499	1	1	
0.436145	-nan	1.48896	1.84451	1	1	1	1	1	1	8.84493	1.48896	1.48896	1	1	
0.439759	-nan	1.49292	1.84522	1	1	1	1	1	1	8.87341	1.49292	1.49292	1	1	
0.443373	-nan	1.49687	1.8459	1	1	1	1	1	1	8.90269	1.49687	1.49687	1	1	
0.446988	-nan	1.50082	1.84656	1	1	1	1	1	1	8.9328	1.50082	1.50082	1	1	
0.450602	-nan	1.50477	1.8472	1	1	1	1	1	1	8.96376	1.50477	1.50477	1	1	
0.454217	-nan	1.50871	1.84783	1	1	1	1	1	1	8.9956	1.50871	1.50871	1	1	
0.457831	-nan	1.51264	1.84843	1	1	1	1	1	1	9.02835	1.51264	1.51264	1	1	
0.461446	-nan	1.51657	1.84902	1	1	1	1	1	1	9.06203	1.51657	1.51657	1	1	
0.46506	-nan	1.52048	1.84959	1	1	1	1	1	1	9.09666	1.52048	1.52048	1	1	
0.468675	-nan	1.5244	1.85014	1	1	1	1	1	1	9.13226	1.5244	1.5244	1	1	
0.472289	-nan	1.5283	1.85068	1	1	1	1	1	1	9.16887	1.5283	1.5283	1	1	
0.475904	-nan	1.5322	1.8512	1	1	1	1	1	1	9.2065	1.5322	1.5322	1	1	
0.479518	-nan	1.53609	1.85171	1	1	1	1	1	1	9.24517	1.53609	1.53609	1	1	
0.483133	-nan	1.53998	1.8522	1	1	1	1	1	1	9.2849	1.53998	1.53998	1	1	
0.486747	-nan	1.54386	1.85268	1	1	1	1	1	1	9.32571	1.54386	1.54386	1	1	
0.490361	-nan	1.54773	1.85314	1	1	1	1	1	1	9.36761	1.54773	1.54773	1	1	
0.493976	-nan	1.55159	1.8536	1	1	1	1	1	1	9.41062	1.55159	1.55159	1	1	
0.49759	-nan	1.55544	1.85404	1	1	1	1	1	1	9.45475	1.55544	1.55544	1	1	
0.501205	-nan	1.55929	1.85447	1	1	1	1	1	1	9.5	1.55929	1.55929	1	1	
0.504819	-nan	1.56312	1.85489	1	1	1	1	1	1	9.54638	1.56312	1.56312	1	1	
0.508434	-nan	1.56695	1.85529	1	1	1	1	1	1	9.59388	1.56695	1.56695	1	1	
0.512048	-nan	1.57077	1.85569	1	1	1	1	1	1	9.64251	1.57077	1.57077	1	1	
0.515663	-nan	1.57459	1.85608	1	1	1	1	1	1	9.69226	1.57459	1.57459	1	1	
0.519277	-nan	1.57839	1.85645	1	1	1	1	1	1	9.74311	1.57839	1.57839	1	1	
0.522892	-nan	1.58218	1.85682	1	1	1	1	1	1	9.79504	1.58218	1.58218	1	1	
0.526506	-nan	1.58597	1.85717	1	1	1	1	1	1	9.84805	1.58597	1.58597	1	1	
0.53012	-nan	1.58974	1.85752	1	1	1	1	1	1	9.90208	1.58974	1.58974	1	1	
0.533735	-nan	1.59351	1.85786	1	1	1	1	1	1	9.95713	1.59351	1.59351	1	1	
0.537349	-nan	1.59727	1.85819	1	1	1	1	1	1	10.0131	1.59727	1.59727	1	1	
0.540964	-nan	1.60101	1.85851	1	1	1	1	1	1	10.0701	1.60101	1.60101	1	1	
0.544578	-nan	1.60475	1.85883	1	1	1	1	1	1	10.1279	1.60475	1.60475	1	1	
0.548193	-nan	1.60848	1.85914	1	1	1	1	1	1	10.1865	1.60848	1.60848	1	1	
0.551807	-nan	1.6122	1.85944	1	1	1	1	1	1	10.2459	1.6122	1.6122	1	1	
0.555422	-nan	1.6159	1.85973	1	1	1	1	1	1	10.306	1.6159	1.6159	1	1	
0.559036	-nan	1.6196	1.86001	1	1	1	1	1	1	10.3667	1.6196	1.6196	1	1	
0.562651	-nan	1.62329	1.86029	1	1	1	1	1	1	10.428	1.62329	1.62329	1	1	
0.566265	-nan	1.62696	1.86056	1	1	1	1	1	1	10.4898	1.62696	1.62696	1	1	
0.56988	-nan	1.63063	1.86083	1	1	1	1	1	1	10.552	1.63063	1.63063	1	1	
0.573494	-nan	1.63428	1.86109	1	1	1	1	1	1	10.6145	1.63428	1.63428	1	1	
0.577108	-nan	1.63793	1.86134	1	1	1	1	1	1	10.6772	1.63793	1.63793	1	1	
0.580723	-nan	1.64156	1.86159	1	1	1	1	1	1	10.7401	1.64156	1.64156	1	1	
0.584337	-nan	1.64518	1.86183	1	1	1	1	1	1	10.8032	1.64518	1.64518	1	1	
0.587952	-nan	1.64879	1.86207	1	1	1	1	1	1	10.8662	1.64879	1.64879	1	1	
0.591566	-nan	1.65239	1.8623	1	1	1	1	1	1	10.9291	1.65239	1.65239	1	1	
0.595181	-nan	1.65598	1.86252	1	1	1	1	1	1	10.9919	1.65598	1.65598	1	1	
0.598795	-nan	1.65956	1.86274	1	1	1	1	1	1	11.0545	1.65956	1.65956	1	1	
0.60241	-nan	1.66312	1.86296	1	1	1	1	1	1	11.1168	1.66312	1.66312	1	1	
0.606024	-nan	1.66668	1.86317	1	1	1	1	1	1	11.1788	1.66668	1.66668	1	1	
0.609639	-nan	1.67022	1.86338	1	1	1	1	1	1	11.2403	1.67022	1.67022	1	1	
0.613253	-nan	1.67375	1.86358	1	1	1	1	1	1	11.3014	1.67375	1.67375	1	1	
0.616867	-nan	1.67727	1.86378	1	1	1	1	1	1	11.3619	1.67727	1.67727	1	1	
0.620482	-nan	1.68077	1.86397	1	1	1	1	1	1	11.4219	1.68077	1.68077	1	1	
0.624096	-nan	1.68427	1.86416	1	1	1	1	1	1	11.4812	1.68427	1.68427	1	1	
0.627711	-nan	1.68775	1.86434	1	1	1	1	1	1	11.54	1.68775	1.68775	1	1	
0.631325	-nan	1.69122	1.86453	1	1	1	1	1	1	11.598	1.69122	1.69122	1	1	
0.63494	-nan	1.69468	1.8647	1	1	1	1	1	1	11.6553	1.69468	1.69468	1	1	
0.638554	-nan	1.69813	1.86488	1	1	1	1	1	1	11.712	1.69813	1.69813	1	1	
0.642169	-nan	1.70156	1.86505	1	1	1	1	1	1	11.7678	1.70156	1.70156	1	1	
0.645783	-nan	1.70498	1.86521	1	1	1	1	1	1	11.8229	1.70498	1.70498	1	1	
0.649398	-nan	1.70839	1.86537	1	1	1	1	1	1	11.8772	1.70839	1.70839	1	1	
0.653012	-nan	1.71178	1.86553	1	1	1	1	1	1	11.9308	1.71178	1.71178	1	1	
0.656627	-nan	1.71517	1.86569	1	1	1	1	1	1	11.9835	1.71517	1.71517	1	1	
0.660241	-nan	1.71854	1.86584	1	1	1	1	1	1	12.0355	1.71854	1.71854	1	1	
0.663855	-nan	1.7219	1.86599	1	1	1	1	1	1	12.0867	1.7219	1.7219	1	1	
0.66747	-nan	1.72524	1.86614	1	1	1	1	1	1	12.1371	1.72524	1.72524	1	1	
0.671084	-nan	1.72857	1.86628	1	1	1	1	1	1	12.1867	1.72857	1.72857	1	1	
0.674699	-nan	1.73189	1.86643	1	1	1	1	1	1	12.2355	1.73189	1.73189	1	1	
0.678313	-nan	1.7352	1.86656	1	1	1	1	1	1	12.2836	1.7352	1.7352	1	1	
0.681928	-nan	1.7385	1.8667	1	1	1	1	1	1	12.3308	1.7385	1.7385	1	1	
0.685542	-nan	1.74178	1.86683	1	1	1	1	1	1	12.3774	1.74178	1.74178	1	1	
0.689157	-nan	1.74505	1.86696	1	1	1	1	1	1	12.4231	1.74505	1.74505	1	1	
0.692771	-nan	1.7483	1.86709	1	1	1	1	1	1	12.4681	1.7483	1.7483	1	1	
0.696386	-nan	1.75154	1.86722	1	1	1	1	1	1	12.5124	1.75154	1.75154	1	1	
0.7	-nan	1.75477	1.86734	1	1	1	1	1	1	12.556	1.75477	1.75477	1	1	
0.703614	-nan	1.75799	1.86746	1	1	1	1	1	1	12.5988	1.75799	1.75799	1	1	
0.707229	-nan	1.76119	1.86758	1	1	1	1	1	1	12.6409	1.76119	1.76119	1	1	
0.710843	-nan	1.76438	1.86769	1	1	1	1	1	1	12.6823	1.76438	1.76438	1	1	
0.714458	-nan	1.76756	1.86781	1	1	1	1	1	1	12.7231	1.76756	1.76756	1	1	
0.718072	-nan	1.77072	1.86792	1	1	1	1	1	1	12.7631	1.77072	1.77072	1	1	
0.721687	-nan	1.77387	1.86803	1	1	1	1	1	1	12.8025	1.77387	1.77387	1	1	
0.725301	-nan	1.77701	1.86813	1	1	1	1	1	1	12.8412	1.77701	1.77701	1	1	
0.728916	-nan	1.78013	1.86824	1	1	1	1	1	1	12.8792	1.78013	1.78013	1	1	
0.73253	-nan	1.78324	1.86834	1	1	1	1	1	1	12.9166	1.78324	1.78324	1	1	
0.736145	-nan	1.78634	1.86844	1	1	1	1	1	1	12.9533	1.78634	1.78634	1	1	
0.739759	-nan	1.78943	1.86854	1	1	1	1	1	1	12.9894	1.78943	1.78943	1	1	
0.743373	-nan	1.7925	1.86864	1	1	1	1	1	1	13.0249	1.7925	1.7925	1	1	
0.746988	-nan	1.79555	1.86874	1	1	1	1	1	1	13.0598	1.79555	1.79555	1	1	
0.750602	-nan	1.7986	1.86883	1	1	1	1	1	1	13.094	1.7986	1.7986	1	1	
0.754217	-nan	1.80163	1.86892	1	1	1	1	1	1	13.1277	1.80163	1.80163	1	1	
0.757831	-nan	1.80465	1.86901	1	1	1	1	1	1	13.1607	1.80465	1.80465	1	1	
0.761446	-nan	1.80765	1.8691	1	1	1	1	1	1	13.1932	1.80765	1.80765	1	1	
0.76506	-nan	1.81064	1.86919	1	1	1	1	1	1	13.2251	1.81064	1.81064	1	1	
0.768675	-nan	1.81362	1.86927	1	1	1	1	1	1	13.2564	1.81362	1.81362	1	1	
0.772289	-nan	1.81659	1.86936	1	1	1	1	1	1	13.2872	1.81659	1.81659	1	1	
0.775904	-nan	1.81954	1.86944	1	1	1	1	1	1	13.3174	1.81954	1.81954	1	1	
0.779518	-nan	1.82248	1.86952	1	1	1	1	1	1	13.3471	1.82248	1.82248	1	1	
0.783133	-nan	1.8254	1.8696	1	1	1	1	1	1	13.3762	1.8254	1.8254	1	1	
0.786747	-nan	1.82831	1.86968	1	1	1	1	1	1	13.4048	1.82831	1.82831	1	1	
0.790361	-nan	1.83121	1.86976	1	1	1	1	1	1	13.4328	1.83121	1.83121	1	1	
0.793976	-nan	1.8341	1.86983	1	1	1	1	1	1	13.4604	1.8341	1.8341	1	1	
0.79759	-nan	1.83697	1.86991	1	1	1	1	1	1	13.4874	1.83697	1.83697	1	1	
0.801205	-nan	1.83983	1.86998	1	1	1	1	1	1	13.514	1.83983	1.83983	1	1	
0.804819	-nan	1.84267	1.87005	1	1	1	1	1	1	13.54	1.84267	1.84267	1	1	
0.808434	-nan	1.84551	1.87012	1	1	1	1	1	1	13.5656	1.84551	1.84551	1	1	
0.812048	-nan	1.84833	1.87019	1	1	1	1	1	1	13.5907	1.84833	1.84833	1	1	
0.815663	-nan	1.85113	1.87026	1	1	1	1	1	1	13.6153	1.85113	1.85113	1	1	
0.819277	-nan	1.85392	1.87032	1	1	1	1	1	1	13.6394	1.85392	1.85392	1	1	
0.822892	-nan	1.8567	1.87039	1	1	1	1	1	1	13.6631	1.8567	1.8567	1	1	
0.826506	-nan	1.85947	1.87045	1	1	1	1	1	1	13.6864	1.85947	1.85947	1	1	
0.83012	-nan	1.86223	1.87052	1	1	1	1	1	1	13.7092	1.86223	1.86223	1	1	
0.833735	-nan	1.86497	1.87058	1	1	1	1	1	1	13.7316	1.86497	1.86497	1	1	
0.837349	-nan	1.8677	1.87064	1	1	1	1	1	1	13.7535	1.8677	1.8677	1	1	
0.840964	-nan	1.87041	1.8707	1	1	1	1	1	1	13.775	1.87041	1.87041	1	1	
0.844578	-nan	1.87311	1.87076	1	1	1	1	1	1	13.7962	1.87311	1.87311	1	1	
0.848193	-nan	1.8758	1.87082	1	1	1	1	1	1	13.8169	1.8758	1.8758	1	1	
0.851807	-nan	1.87848	1.87087	1	1	1	1	1	1	13.8372	1.87848	1.87848	1	1	
0.855422	-nan	1.88114	1.87093	1	1	1	1	1	1	13.8571	1.88114	1.88114	1	1	
0.859036	-nan	1.88379	1.87098	1	1	1	1	1	1	13.8767	1.88379	1.88379	1	1	
0.862651	-nan	1.88643	1.87104	1	1	1	1	1	1	13.8958	1.88643	1.88643	1	1	
0.866265	-nan	1.88906	1.87109	1	1	1	1	1	1	13.9146	1.88906	1.88906	1	1	
0.86988	-nan	1.89167	1.87114	1	1	1	1	1	1	13.9331	1.89167	1.89167	1	1	
0.873494	-nan	1.89427	1.87119	1	1	1	1	1	1	13.9512	1.89427	1.89427	1	1	
0.877108	-nan	1.89685	1.87124	1	1	1	1	1	1	13.9689	1.89685	1.89685	1	1	
0.880723	-nan	1.89943	1.87129	1	1	1	1	1	1	13.9863	1.89943	1.89943	1	1	
0.884337	-nan	1.90199	1.87134	1	1	1	1	1	1	14.0033	1.90199	1.90199	1	1	
0.887952	-nan	1.90454	1.87139	1	1	1	1	1	1	14.0201	1.90454	1.90454	1	1	
0.891566	-nan	1.90708	1.87144	1	1	1	1	1	1	14.0365	1.90708	1.90708	1	1	
0.895181	-nan	1.9096	1.87148	1	1	1	1	1	1	14.0525	1.9096	1.9096	1	1	
0.898795	-nan	1.91211	1.87153	1	1	1	1	1	1	14.0683	1.91211	1.91211	1	1	
0.90241	-nan	1.91461	1.87157	1	1	1	1	1	1	14.0838	1.91461	1.91461	1	1	
0.906024	-nan	1.9171	1.87162	1	1	1	1	1	1	14.0989	1.9171	1.9171	1	1	
0.909639	-nan	1.91957	1.87166	1	1	1	1	1	1	14.1138	1.91957	1.91957	1	1	
0.913253	-nan	1.92204	1.8717	1	1	1	1	1	1	14.1284	1.92204	1.92204	1	1	
0.916867	-nan	1.92449	1.87174	1	1	1	1	1	1	14.1427	1.92449	1.92449	1	1	
0.920482	-nan	1.92693	1.87179	1	1	1	1	1	1	14.1567	1.92693	1.92693	1	1	
0.924096	-nan	1.92935	1.87183	1	1	1	1	1	1	14.1705	1.92935	1.92935	1	1	
0.927711	-nan	1.93177	1.87187	1	1	1	1	1	1	14.1839	1.93177	1.93177	1	1	
0.931325	-nan	1.93417	1.8719	1	1	1	1	1	1	14.1972	1.93417	1.93417	1	1	
0.93494	-nan	1.93656	1.87194	1	1	1	1	1	1	14.2101	1.93656	1.93656	1	1	
0.938554	-nan	1.93893	1.87198	1	1	1	1	1	1	14.2228	1.93893	1.93893	1	1	
0.942169	-nan	1.9413	1.87202	1	1	1	1	1	1	14.2353	1.9413	1.9413	1	1	
0.945783	-nan	1.94365	1.87205	1	1	1	1	1	1	14.2475	1.94365	1.94365	1	1	
0.949398	-nan	1.946	1.87209	1	1	1	1	1	1	14.2595	1.946	1.946	1	1	
0.953012	-nan	1.94833	1.87212	1	1	1	1	1	1	14.2713	1.94833	1.94833	1	1	
0.956627	-nan	1.95064	1.87216	1	1	1	1	1	1	14.2828	1.95064	1.95064	1	1	
0.960241	-nan	1.95295	1.87219	1	1	1	1	1	1	14.2941	1.95295	1.95295	1	1	
0.963855	-nan	1.95525	1.87223	1	1	1	1	1	1	14.3052	1.95525	1.95525	1	1	
0.96747	-nan	1.95753	1.87226	1	1	1	1	1	1	14.3161	1.95753	1.95753	1	1	
0.971084	-nan	1.9598	1.87229	1	1	1	1	1	1	14.3267	1.9598	1.9598	1	1	
0.974699	-nan	1.96206	1.87232	1	1	1	1	1	1	14.3372	1.96206	1.96206	1	1	
0.978313	-nan	1.96431	1.87235	1	1	1	1	1	1	14.3474	1.96431	1.96431	1	1	
0.981928	-nan	1.96655	1.87239	1	1	1	1	1	1	14.3575	1.96655	1.96655	1	1	
0.985542	-nan	1.96877	1.87242	1	1	1	1	1	1	14.3673	1.96877	1.96877	1	1	
0.989157	-nan	1.97099	1.87244	1	1	1	1	1	1	14.377	1.97099	1.97099	1	1	
0.992771	-nan	1.97319	1.87247	1	1	1	1	1	1	14.3865	1.97319	1.97319	1	1	
0.996386	-nan	1.97538	1.8725	1	1	1	1	1	1	14.3958	1.97538	1.97538	1	1	
1	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	
