0.161446	-nan	1.03785	1.29602	1	1	1	1	1	1	1.17935	1.03785	1.03785	1	1	
0.16506	-nan	1.0378	1.3113	1	1	1	1	1	1	1.17468	1.0378	1.0378	1	1	
0.168675	-nan	1.03766	1.32657	1	1	1	1	1	1	1.16974	1.03766	1.03766	1	1	
0.172289	-nan	1.03744	1.34181	1	1	1	1	1	1	1.16455	1.03744	1.03744	1	1	
0.175904	-nan	1.03715	1.35703	1	1	1	1	1	1	1.15911	1.03715	1.03715	1	1	
0.179518	-nan	1.03678	1.37222	1	1	1	1	1	1	1.15341	1.03678	1.03678	1	1	
0.183133	-nan	1.03635	1.38738	1	1	1	1	1	1	1.14748	1.03635	1.03635	1	1	
0.186747	-nan	1.03585	1.40249	1	1	1	1	1	1	1.14131	1.03585	1.03585	1	1	
0.190361	-nan	1.03529	1.41755	1	1	1	1	1	1	1.13491	1.03529	1.03529	1	1	
0.193976	-nan	1.03467	1.43256	1	1	1	1	1	1	1.12829	1.03467	1.03467	1	1	
0.19759	-nan	1.03399	1.44752	1	1	1	1	1	1	1.12145	1.03399	1.03399	1	1	
0.201205	-nan	1.03326	1.46241	1	1	1	1	1	1	1.1144	1.03326	1.03326	1	1	
0.204819	-nan	1.03247	1.47724	1	1	1	1	1	1	1.10715	1.03247	1.03247	1	1	
0.208434	-nan	1.03164	1.492	1	1	1	1	1	1	1.09971	1.03164	1.03164	1	1	
0.212048	-nan	1.03075	1.50669	1	1	1	1	1	1	1.09209	1.03075	1.03075	1	1	
0.215663	-nan	1.02982	1.52129	1	1	1	1	1	1	1.08428	1.02982	1.02982	1	1	
0.219277	-nan	1.02885	1.53582	1	1	1	1	1	1	1.07631	1.02885	1.02885	1	1	
0.222892	-nan	1.02783	1.55026	1	1	1	1	1	1	1.06817	1.02783	1.02783	1	1	
0.226506	-nan	1.02678	1.56461	1	1	1	1	1	1	1.05989	1.02678	1.02678	1	1	
0.23012	-nan	1.02568	1.57887	1	1	1	1	1	1	1.05146	1.02568	1.02568	1	1	
0.233735	-nan	1.02455	1.59304	1	1	1	1	1	1	1.04289	1.02455	1.02455	1	1	
0.237349	-nan	1.02338	1.6071	1	1	1	1	1	1	1.03419	1.02338	1.02338	1	1	
0.240964	-nan	1.02218	1.62107	1	1	1	1	1	1	1.02538	1.02218	1.02218	1	1	
0.244578	-nan	1.02094	1.63493	1	1	1	1	1	1	1.01646	1.02094	1.02094	1	1	
0.248193	-nan	1.01968	1.64869	1	1	1	1	1	1	1.00744	1.01968	1.01968	1	1	
0.251807	-nan	1.01838	1.66234	1	1	1	1	1	1	0.998318	1.01838	1.01838	1	1	
0.255422	-nan	1.01706	1.67587	1	1	1	1	1	1	0.989115	1.01706	1.01706	1	1	
0.259036	-nan	1.0157	1.6893	1	1	1	1	1	1	0.979836	1.0157	1.0157	1	1	
0.262651	-nan	1.01432	1.70261	1	1	1	1	1	1	0.970488	1.01432	1.01432	1	1	
0.266265	-nan	1.01292	1.7158	1	1	1	1	1	1	0.96108	1.01292	1.01292	1	1	
0.26988	-nan	1.01149	1.72888	1	1	1	1	1	1	0.951619	1.01149	1.01149	1	1	
0.273494	-nan	1.01004	1.74184	1	1	1	1	1	1	0.942112	1.01004	1.01004	1	1	
0.277108	-nan	1.00856	1.75468	1	1	1	1	1	1	0.932568	1.00856	1.00856	1	1	
0.280723	-nan	1.00706	1.76739	1	1	1	1	1	1	0.922993	1.00706	1.00706	1	1	
0.284337	-nan	1.00555	1.77999	1	1	1	1	1	1	0.913395	1.00555	1.00555	1	1	
0.287952	-nan	1.00401	1.79246	1	1	1	1	1	1	0.90378	1.00401	1.00401	1	1	
0.291566	-nan	1.00245	1.80481	1	1	1	1	1	1	0.894155	1.00245	1.00245	1	1	
0.295181	-nan	1.00088	1.81703	1	1	1	1	1	1	0.884527	1.00088	1.00088	1	1	
0.298795	-nan	0.99929	1.82913	1	1	1	1	1	1	0.874902	0.99929	0.99929	1	1	
0.30241	-nan	0.997683	1.8411	1	1	1	1	1	1	0.865286	0.997683	0.997683	1	1	
0.306024	-nan	0.99606	1.85294	1	1	1	1	1	1	0.855684	0.99606	0.99606	1	1	
0.309639	-nan	0.994423	1.86466	1	1	1	1	1	1	0.846102	0.994423	0.994423	1	1	
0.313253	-nan	0.992771	1.87625	1	1	1	1	1	1	0.836545	0.992771	0.992771	1	1	
0.316867	-nan	0.991105	1.88772	1	1	1	1	1	1	0.827019	0.991105	0.991105	1	1	
0.320482	-nan	0.989426	1.89906	1	1	1	1	1	1	0.817528	0.989426	0.989426	1	1	
0.324096	-nan	0.987735	1.91027	1	1	1	1	1	1	0.808077	0.987735	0.987735	1	1	
0.327711	-nan	0.986032	1.92136	1	1	1	1	1	1	0.79867	0.986032	0.986032	1	1	
0.331325	-nan	0.984318	1.93232	1	1	1	1	1	1	0.789311	0.984318	0.984318	1	1	
0.33494	-nan	0.982594	1.94316	1	1	1	1	1	1	0.780005	0.982594	0.982594	1	1	
0.338554	-nan	0.980859	1.95387	1	1	1	1	1	1	0.770754	0.980859	0.980859	1	1	
0.342169	-nan	0.979115	1.96446	1	1	1	1	1	1	0.761562	0.979115	0.979115	1	1	
0.345783	-nan	0.977361	1.97492	1	1	1	1	1	1	0.752433	0.977361	0.977361	1	1	
0.349398	-nan	0.975599	1.98526	1	1	1	1	1	1	0.74337	0.975599	0.975599	1	1	
0.353012	-nan	0.973829	1.99548	1	1	1	1	1	1	0.734374	0.973829	0.973829	1	1	
0.356627	-nan	0.972052	2.00558	1	1	1	1	1	1	0.72545	0.972052	0.972052	1	1	
0.360241	-nan	0.970267	2.01555	1	1	1	1	1	1	0.716599	0.970267	0.970267	1	1	
0.363855	-nan	0.968475	2.0254	1	1	1	1	1	1	0.707823	0.968475	0.968475	1	1	
0.36747	-nan	0.966678	2.03514	1	1	1	1	1	1	0.699125	0.966678	0.966678	1	1	
0.371084	-nan	0.964874	2.04475	1	1	1	1	1	1	0.690507	0.964874	0.964874	1	1	
0.374699	-nan	0.963064	2.05425	1	1	1	1	1	1	0.68197	0.963064	0.963064	1	1	
0.378313	-nan	0.96125	2.06363	1	1	1	1	1	1	0.673515	0.96125	0.96125	1	1	
0.381928	-nan	0.959431	2.0729	1	1	1	1	1	1	0.665144	0.959431	0.959431	1	1	
0.385542	-nan	0.957607	2.08205	1	1	1	1	1	1	0.656859	0.957607	0.957607	1	1	
0.389157	-nan	0.955779	2.09109	1	1	1	1	1	1	0.64866	0.955779	0.955779	1	1	
0.392771	-nan	0.953948	2.10001	1	1	1	1	1	1	0.640548	0.953948	0.953948	1	1	
0.396386	-nan	0.952113	2.10882	1	1	1	1	1	1	0.632524	0.952113	0.952113	1	1	
0.4	-nan	0.950275	2.11752	1	1	1	1	1	1	0.624589	0.950275	0.950275	1	1	
0.403614	-nan	0.948434	2.12612	1	1	1	1	1	1	0.616744	0.948434	0.948434	1	1	
0.407229	-nan	0.946591	2.1346	1	1	1	1	1	1	0.608988	0.946591	0.946591	1	1	
0.410843	-nan	0.944745	2.14298	1	1	1	1	1	1	0.601322	0.944745	0.944745	1	1	
0.414458	-nan	0.942898	2.15125	1	1	1	1	1	1	0.593747	0.942898	0.942898	1	1	
0.418072	-nan	0.941049	2.15942	1	1	1	1	1	1	0.586261	0.941049	0.941049	1	1	
0.421687	-nan	0.939199	2.16748	1	1	1	1	1	1	0.578867	0.939199	0.939199	1	1	
0.425301	-nan	0.937347	2.17545	1	1	1	1	1	1	0.571563	0.937347	0.937347	1	1	
0.428916	-nan	0.935495	2.18331	1	1	1	1	1	1	0.564349	0.935495	0.935495	1	1	
0.43253	-nan	0.933642	2.19107	1	1	1	1	1	1	0.557226	0.933642	0.933642	1	1	
0.436145	-nan	0.931789	2.19873	1	1	1	1	1	1	0.550192	0.931789	0.931789	1	1	
0.439759	-nan	0.929935	2.20629	1	1	1	1	1	1	0.543248	0.929935	0.929935	1	1	
0.443373	-nan	0.928082	2.21376	1	1	1	1	1	1	0.536392	0.928082	0.928082	1	1	
0.446988	-nan	0.926229	2.22113	1	1	1	1	1	1	0.529626	0.926229	0.926229	1	1	
0.450602	-nan	0.924376	2.22841	1	1	1	1	1	1	0.522948	0.924376	0.924376	1	1	
0.454217	-nan	0.922525	2.2356	1	1	1	1	1	1	0.516357	0.922525	0.922525	1	1	
0.457831	-nan	0.920674	2.24269	1	1	1	1	1	1	0.509853	0.920674	0.920674	1	1	
0.461446	-nan	0.918824	2.2497	1	1	1	1	1	1	0.503436	0.918824	0.918824	1	1	
0.46506	-nan	0.916975	2.25661	1	1	1	1	1	1	0.497104	0.916975	0.916975	1	1	
0.468675	-nan	0.915128	2.26344	1	1	1	1	1	1	0.490857	0.915128	0.915128	1	1	
0.472289	-nan	0.913283	2.27018	1	1	1	1	1	1	0.484694	0.913283	0.913283	1	1	
0.475904	-nan	0.911439	2.27684	1	1	1	1	1	1	0.478615	0.911439	0.911439	1	1	
0.479518	-nan	0.909598	2.28341	1	1	1	1	1	1	0.472618	0.909598	0.909598	1	1	
0.483133	-nan	0.907758	2.2899	1	1	1	1	1	1	0.466703	0.907758	0.907758	1	1	
0.486747	-nan	0.905921	2.2963	1	1	1	1	1	1	0.460868	0.905921	0.905921	1	1	
0.490361	-nan	0.904086	2.30263	1	1	1	1	1	1	0.455114	0.904086	0.904086	1	1	
0.493976	-nan	0.902254	2.30887	1	1	1	1	1	1	0.449439	0.902254	0.902254	1	1	
0.49759	-nan	0.900425	2.31504	1	1	1	1	1	1	0.443841	0.900425	0.900425	1	1	
0.501205	-nan	0.898598	2.32113	1	1	1	1	1	1	0.438322	0.898598	0.898598	1	1	
0.504819	-nan	0.896775	2.32714	1	1	1	1	1	1	0.432878	0.896775	0.896775	1	1	
0.508434	-nan	0.894954	2.33308	1	1	1	1	1	1	0.42751	0.894954	0.894954	1	1	
0.512048	-nan	0.893137	2.33894	1	1	1	1	1	1	0.422216	0.893137	0.893137	1	1	
0.515663	-nan	0.891323	2.34473	1	1	1	1	1	1	0.416995	0.891323	0.891323	1	1	
0.519277	-nan	0.889513	2.35045	1	1	1	1	1	1	0.411847	0.889513	0.889513	1	1	
0.522892	-nan	0.887707	2.3561	1	1	1	1	1	1	0.40677	0.887707	0.887707	1	1	
0.526506	-nan	0.885904	2.36167	1	1	1	1	1	1	0.401764	0.885904	0.885904	1	1	
0.53012	-nan	0.884105	2.36718	1	1	1	1	1	1	0.396828	0.884105	0.884105	1	1	
0.533735	-nan	0.88231	2.37262	1	1	1	1	1	1	0.39196	0.88231	0.88231	1	1	
0.537349	-nan	0.880519	2.37799	1	1	1	1	1	1	0.38716	0.880519	0.880519	1	1	
0.540964	-nan	0.878732	2.3833	1	1	1	1	1	1	0.382426	0.878732	0.878732	1	1	
0.544578	-nan	0.87695	2.38854	1	1	1	1	1	1	0.377758	0.87695	0.87695	1	1	
0.548193	-nan	0.875172	2.39371	1	1	1	1	1	1	0.373155	0.875172	0.875172	1	1	
0.551807	-nan	0.873398	2.39882	1	1	1	1	1	1	0.368615	0.873398	0.873398	1	1	
0.555422	-nan	0.871629	2.40388	1	1	1	1	1	1	0.364139	0.871629	0.871629	1	1	
0.559036	-nan	0.869865	2.40886	1	1	1	1	1	1	0.359724	0.869865	0.869865	1	1	
0.562651	-nan	0.868105	2.41379	1	1	1	1	1	1	0.355371	0.868105	0.868105	1	1	
0.566265	-nan	0.86635	2.41866	1	1	1	1	1	1	0.351077	0.86635	0.86635	1	1	
0.56988	-nan	0.864599	2.42347	1	1	1	1	1	1	0.346843	0.864599	0.864599	1	1	
0.573494	-nan	0.862854	2.42823	1	1	1	1	1	1	0.342667	0.862854	0.862854	1	1	
0.577108	-nan	0.861114	2.43292	1	1	1	1	1	1	0.338548	0.861114	0.861114	1	1	
0.580723	-nan	0.859379	2.43756	1	1	1	1	1	1	0.334486	0.859379	0.859379	1	1	
0.584337	-nan	0.857649	2.44214	1	1	1	1	1	1	0.330479	0.857649	0.857649	1	1	
0.587952	-nan	0.855924	2.44667	1	1	1	1	1	1	0.326527	0.855924	0.855924	1	1	
0.591566	-nan	0.854204	2.45115	1	1	1	1	1	1	0.322629	0.854204	0.854204	1	1	
0.595181	-nan	0.85249	2.45557	1	1	1	1	1	1	0.318784	0.85249	0.85249	1	1	
0.598795	-nan	0.850781	2.45994	1	1	1	1	1	1	0.314991	0.850781	0.850781	1	1	
0.60241	-nan	0.849078	2.46426	1	1	1	1	1	1	0.311249	0.849078	0.849078	1	1	
0.606024	-nan	0.84738	2.46853	1	1	1	1	1	1	0.307558	0.84738	0.84738	1	1	
0.609639	-nan	0.845688	2.47275	1	1	1	1	1	1	0.303917	0.845688	0.845688	1	1	
0.613253	-nan	0.844001	2.47692	1	1	1	1	1	1	0.300325	0.844001	0.844001	1	1	
0.616867	-nan	0.84232	2.48104	1	1	1	1	1	1	0.296781	0.84232	0.84232	1	1	
0.620482	-nan	0.840644	2.48512	1	1	1	1	1	1	0.293284	0.840644	0.840644	1	1	
0.624096	-nan	0.838975	2.48914	1	1	1	1	1	1	0.289834	0.838975	0.838975	1	1	
0.627711	-nan	0.837311	2.49312	1	1	1	1	1	1	0.28643	0.837311	0.837311	1	1	
0.631325	-nan	0.835653	2.49706	1	1	1	1	1	1	0.283071	0.835653	0.835653	1	1	
0.63494	-nan	0.834001	2.50095	1	1	1	1	1	1	0.279757	0.834001	0.834001	1	1	
0.638554	-nan	0.832354	2.50479	1	1	1	1	1	1	0.276486	0.832354	0.832354	1	1	
0.642169	-nan	0.830714	2.50859	1	1	1	1	1	1	0.273258	0.830714	0.830714	1	1	
0.645783	-nan	0.82908	2.51235	1	1	1	1	1	1	0.270073	0.82908	0.82908	1	1	
0.649398	-nan	0.827451	2.51607	1	1	1	1	1	1	0.26693	0.827451	0.827451	1	1	
0.653012	-nan	0.825829	2.51974	1	1	1	1	1	1	0.263827	0.825829	0.825829	1	1	
0.656627	-nan	0.824213	2.52338	1	1	1	1	1	1	0.260765	0.824213	0.824213	1	1	
0.660241	-nan	0.822603	2.52697	1	1	1	1	1	1	0.257742	0.822603	0.822603	1	1	
0.663855	-nan	0.820999	2.53052	1	1	1	1	1	1	0.254759	0.820999	0.820999	1	1	
0.66747	-nan	0.819401	2.53403	1	1	1	1	1	1	0.251814	0.819401	0.819401	1	1	
0.671084	-nan	0.817809	2.53751	1	1	1	1	1	1	0.248907	0.817809	0.817809	1	1	
0.674699	-nan	0.816224	2.54094	1	1	1	1	1	1	0.246038	0.816224	0.816224	1	1	
0.678313	-nan	0.814645	2.54434	1	1	1	1	1	1	0.243205	0.814645	0.814645	1	1	
0.681928	-nan	0.813072	2.5477	1	1	1	1	1	1	0.240408	0.813072	0.813072	1	1	
0.685542	-nan	0.811505	2.55103	1	1	1	1	1	1	0.237647	0.811505	0.811505	1	1	
0.689157	-nan	0.809945	2.55432	1	1	1	1	1	1	0.23492	0.809945	0.809945	1	1	
0.692771	-nan	0.808391	2.55757	1	1	1	1	1	1	0.232228	0.808391	0.808391	1	1	
0.696386	-nan	0.806843	2.56079	1	1	1	1	1	1	0.22957	0.806843	0.806843	1	1	
0.7	-nan	0.805301	2.56397	1	1	1	1	1	1	0.226946	0.805301	0.805301	1	1	
0.703614	-nan	0.803766	2.56712	1	1	1	1	1	1	0.224354	0.803766	0.803766	1	1	
0.707229	-nan	0.802238	2.57023	1	1	1	1	1	1	0.221794	0.802238	0.802238	1	1	
0.710843	-nan	0.800715	2.57331	1	1	1	1	1	1	0.219267	0.800715	0.800715	1	1	
0.714458	-nan	0.799199	2.57636	1	1	1	1	1	1	0.21677	0.799199	0.799199	1	1	
0.718072	-nan	0.79769	2.57938	1	1	1	1	1	1	0.214305	0.79769	0.79769	1	1	
0.721687	-nan	0.796187	2.58236	1	1	1	1	1	1	0.21187	0.796187	0.796187	1	1	
0.725301	-nan	0.79469	2.58532	1	1	1	1	1	1	0.209465	0.79469	0.79469	1	1	
0.728916	-nan	0.7932	2.58824	1	1	1	1	1	1	0.207089	0.7932	0.7932	1	1	
0.73253	-nan	0.791716	2.59113	1	1	1	1	1	1	0.204743	0.791716	0.791716	1	1	
0.736145	-nan	0.790239	2.59399	1	1	1	1	1	1	0.202425	0.790239	0.790239	1	1	
0.739759	-nan	0.788768	2.59682	1	1	1	1	1	1	0.200135	0.788768	0.788768	1	1	
0.743373	-nan	0.787303	2.59963	1	1	1	1	1	1	0.197873	0.787303	0.787303	1	1	
0.746988	-nan	0.785845	2.6024	1	1	1	1	1	1	0.195638	0.785845	0.785845	1	1	
0.750602	-nan	0.784394	2.60514	1	1	1	1	1	1	0.19343	0.784394	0.784394	1	1	
0.754217	-nan	0.782949	2.60786	1	1	1	1	1	1	0.191249	0.782949	0.782949	1	1	
0.757831	-nan	0.78151	2.61055	1	1	1	1	1	1	0.189094	0.78151	0.78151	1	1	
0.761446	-nan	0.780078	2.61321	1	1	1	1	1	1	0.186964	0.780078	0.780078	1	1	
0.76506	-nan	0.778652	2.61585	1	1	1	1	1	1	0.18486	0.778652	0.778652	1	1	
0.768675	-nan	0.777233	2.61845	1	1	1	1	1	1	0.182781	0.777233	0.777233	1	1	
0.772289	-nan	0.77582	2.62104	1	1	1	1	1	1	0.180726	0.77582	0.77582	1	1	
0.775904	-nan	0.774414	2.62359	1	1	1	1	1	1	0.178696	0.774414	0.774414	1	1	
0.779518	-nan	0.773014	2.62612	1	1	1	1	1	1	0.17669	0.773014	0.773014	1	1	
0.783133	-nan	0.771621	2.62863	1	1	1	1	1	1	0.174707	0.771621	0.771621	1	1	
0.786747	-nan	0.770234	2.63111	1	1	1	1	1	1	0.172747	0.770234	0.770234	1	1	
0.790361	-nan	0.768853	2.63356	1	1	1	1	1	1	0.17081	0.768853	0.768853	1	1	
0.793976	-nan	0.767479	2.63599	1	1	1	1	1	1	0.168896	0.767479	0.767479	1	1	
0.79759	-nan	0.766112	2.6384	1	1	1	1	1	1	0.167004	0.766112	0.766112	1	1	
0.801205	-nan	0.76475	2.64078	1	1	1	1	1	1	0.165135	0.76475	0.76475	1	1	
0.804819	-nan	0.763396	2.64314	1	1	1	1	1	1	0.163286	0.763396	0.763396	1	1	
0.808434	-nan	0.762047	2.64548	1	1	1	1	1	1	0.161459	0.762047	0.762047	1	1	
0.812048	-nan	0.760705	2.64779	1	1	1	1	1	1	0.159653	0.760705	0.760705	1	1	
0.815663	-nan	0.75937	2.65008	1	1	1	1	1	1	0.157868	0.75937	0.75937	1	1	
0.819277	-nan	0.758041	2.65235	1	1	1	1	1	1	0.156103	0.758041	0.758041	1	1	
0.822892	-nan	0.756718	2.6546	1	1	1	1	1	1	0.154359	0.756718	0.756718	1	1	
0.826506	-nan	0.755401	2.65682	1	1	1	1	1	1	0.152634	0.755401	0.755401	1	1	
0.83012	-nan	0.754091	2.65903	1	1	1	1	1	1	0.150929	0.754091	0.754091	1	1	
0.833735	-nan	0.752788	2.66121	1	1	1	1	1	1	0.149243	0.752788	0.752788	1	1	
0.837349	-nan	0.75149	2.66337	1	1	1	1	1	1	0.147577	0.75149	0.75149	1	1	
0.840964	-nan	0.750199	2.66552	1	1	1	1	1	1	0.145929	0.750199	0.750199	1	1	
0.844578	-nan	0.748915	2.66764	1	1	1	1	1	1	0.1443	0.748915	0.748915	1	1	
0.848193	-nan	0.747636	2.66974	1	1	1	1	1	1	0.142689	0.747636	0.747636	1	1	
0.851807	-nan	0.746364	2.67182	1	1	1	1	1	1	0.141096	0.746364	0.746364	1	1	
0.855422	-nan	0.745098	2.67388	1	1	1	1	1	1	0.139522	0.745098	0.745098	1	1	
0.859036	-nan	0.743839	2.67592	1	1	1	1	1	1	0.137964	0.743839	0.743839	1	1	
0.862651	-nan	0.742585	2.67795	1	1	1	1	1	1	0.136424	0.742585	0.742585	1	1	
0.866265	-nan	0.741338	2.67995	1	1	1	1	1	1	0.134902	0.741338	0.741338	1	1	
0.86988	-nan	0.740097	2.68194	1	1	1	1	1	1	0.133396	0.740097	0.740097	1	1	
0.873494	-nan	0.738863	2.6839	1	1	1	1	1	1	0.131907	0.738863	0.738863	1	1	
0.877108	-nan	0.737634	2.68585	1	1	1	1	1	1	0.130435	0.737634	0.737634	1	1	
0.880723	-nan	0.736412	2.68778	1	1	1	1	1	1	0.128978	0.736412	0.736412	1	1	
0.884337	-nan	0.735196	2.6897	1	1	1	1	1	1	0.127538	0.735196	0.735196	1	1	
0.887952	-nan	0.733986	2.69159	1	1	1	1	1	1	0.126114	0.733986	0.733986	1	1	
0.891566	-nan	0.732782	2.69347	1	1	1	1	1	1	0.124705	0.732782	0.732782	1	1	
0.895181	-nan	0.731584	2.69533	1	1	1	1	1	1	0.123312	0.731584	0.731584	1	1	
0.898795	-nan	0.730392	2.69718	1	1	1	1	1	1	0.121935	0.730392	0.730392	1	1	
0.90241	-nan	0.729207	2.69901	1	1	1	1	1	1	0.120572	0.729207	0.729207	1	1	
0.906024	-nan	0.728027	2.70082	1	1	1	1	1	1	0.119224	0.728027	0.728027	1	1	
0.909639	-nan	0.726854	2.70261	1	1	1	1	1	1	0.117891	0.726854	0.726854	1	1	
0.913253	-nan	0.725686	2.70439	1	1	1	1	1	1	0.116573	0.725686	0.725686	1	1	
0.916867	-nan	0.724525	2.70615	1	1	1	1	1	1	0.115269	0.724525	0.724525	1	1	
0.920482	-nan	0.72337	2.7079	1	1	1	1	1	1	0.113979	0.72337	0.72337	1	1	
0.924096	-nan	0.72222	2.70963	1	1	1	1	1	1	0.112703	0.72222	0.72222	1	1	
0.927711	-nan	0.721077	2.71135	1	1	1	1	1	1	0.111441	0.721077	0.721077	1	1	
0.931325	-nan	0.719939	2.71305	1	1	1	1	1	1	0.110193	0.719939	0.719939	1	1	
0.93494	-nan	0.718807	2.71473	1	1	1	1	1	1	0.108958	0.718807	0.718807	1	1	
0.938554	-nan	0.717682	2.7164	1	1	1	1	1	1	0.107736	0.717682	0.717682	1	1	
0.942169	-nan	0.716562	2.71806	1	1	1	1	1	1	0.106528	0.716562	0.716562	1	1	
0.945783	-nan	0.715448	2.7197	1	1	1	1	1	1	0.105333	0.715448	0.715448	1	1	
0.949398	-nan	0.714339	2.72133	1	1	1	1	1	1	0.104151	0.714339	0.714339	1	1	
0.953012	-nan	0.713237	2.72294	1	1	1	1	1	1	0.102981	0.713237	0.713237	1	1	
0.956627	-nan	0.71214	2.72454	1	1	1	1	1	1	0.101824	0.71214	0.71214	1	1	
0.960241	-nan	0.71105	2.72612	1	1	1	1	1	1	0.10068	0.71105	0.71105	1	1	
0.963855	-nan	0.709965	2.72769	1	1	1	1	1	1	0.0995473	0.709965	0.709965	1	1	
0.96747	-nan	0.708885	2.72925	1	1	1	1	1	1	0.0984272	0.708885	0.708885	1	1	
0.971084	-nan	0.707812	2.73079	1	1	1	1	1	1	0.0973191	0.707812	0.707812	1	1	
0.974699	-nan	0.706744	2.73232	1	1	1	1	1	1	0.0962229	0.706744	0.706744	1	1	
0.978313	-nan	0.705681	2.73384	1	1	1	1	1	1	0.0951384	0.705681	0.705681	1	1	
0.981928	-nan	0.704625	2.73535	1	1	1	1	1	1	0.0940655	0.704625	0.704625	1	1	
0.985542	-nan	0.703574	2.73684	1	1	1	1	1	1	0.0930041	0.703574	0.703574	1	1	
0.989157	-nan	0.702529	2.73832	1	1	1	1	1	1	0.0919541	0.702529	0.702529	1	1	
0.992771	-nan	0.701489	2.73978	1	1	1	1	1	1	0.0909152	0.701489	0.701489	1	1	
0.996386	-nan	0.700455	2.74123	1	1	1	1	1	1	0.0898875	0.700455	0.700455	1	1	
1	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	
