0.161446	-nan	1.04531	1.30982	1	1	1	1	1	1	1.78214	1.04531	1.04531	1	1	
0.16506	-nan	1.04573	1.3193	1	1	1	1	1	1	1.78621	1.04573	1.04573	1	1	
0.168675	-nan	1.04612	1.32858	1	1	1	1	1	1	1.79031	1.04612	1.04612	1	1	
0.172289	-nan	1.04648	1.33767	1	1	1	1	1	1	1.79444	1.04648	1.04648	1	1	
0.175904	-nan	1.04681	1.34657	1	1	1	1	1	1	1.79861	1.04681	1.04681	1	1	
0.179518	-nan	1.04712	1.35531	1	1	1	1	1	1	1.80281	1.04712	1.04712	1	1	
0.183133	-nan	1.0474	1.36387	1	1	1	1	1	1	1.80705	1.0474	1.0474	1	1	
0.186747	-nan	1.04766	1.37227	1	1	1	1	1	1	1.81131	1.04766	1.04766	1	1	
0.190361	-nan	1.0479	1.38051	1	1	1	1	1	1	1.81561	1.0479	1.0479	1	1	
0.193976	-nan	1.04812	1.3886	1	1	1	1	1	1	1.81993	1.04812	1.04812	1	1	
0.19759	-nan	1.04831	1.39654	1	1	1	1	1	1	1.82428	1.04831	1.04831	1	1	
0.201205	-nan	1.04849	1.40434	1	1	1	1	1	1	1.82866	1.04849	1.04849	1	1	
0.204819	-nan	1.04864	1.412	1	1	1	1	1	1	1.83306	1.04864	1.04864	1	1	
0.208434	-nan	1.04878	1.41953	1	1	1	1	1	1	1.83748	1.04878	1.04878	1	1	
0.212048	-nan	1.04889	1.42694	1	1	1	1	1	1	1.84192	1.04889	1.04889	1	1	
0.215663	-nan	1.04899	1.43422	1	1	1	1	1	1	1.84638	1.04899	1.04899	1	1	
0.219277	-nan	1.04906	1.44138	1	1	1	1	1	1	1.85085	1.04906	1.04906	1	1	
0.222892	-nan	1.04912	1.44842	1	1	1	1	1	1	1.85534	1.04912	1.04912	1	1	
0.226506	-nan	1.04916	1.45536	1	1	1	1	1	1	1.85983	1.04916	1.04916	1	1	
0.23012	-nan	1.04918	1.46219	1	1	1	1	1	1	1.86433	1.04918	1.04918	1	1	
0.233735	-nan	1.04918	1.46892	1	1	1	1	1	1	1.86884	1.04918	1.04918	1	1	
0.237349	-nan	1.04916	1.47554	1	1	1	1	1	1	1.87334	1.04916	1.04916	1	1	
0.240964	-nan	1.04912	1.48208	1	1	1	1	1	1	1.87785	1.04912	1.04912	1	1	
0.244578	-nan	1.04907	1.48851	1	1	1	1	1	1	1.88235	1.04907	1.04907	1	1	
0.248193	-nan	1.04899	1.49486	1	1	1	1	1	1	1.88684	1.04899	1.04899	1	1	
0.251807	-nan	1.0489	1.50113	1	1	1	1	1	1	1.89133	1.0489	1.0489	1	1	
0.255422	-nan	1.04879	1.50731	1	1	1	1	1	1	1.8958	1.04879	1.04879	1	1	
0.259036	-nan	1.04866	1.51341	1	1	1	1	1	1	1.90025	1.04866	1.04866	1	1	
0.262651	-nan	1.04851	1.51943	1	1	1	1	1	1	1.90469	1.04851	1.04851	1	1	
0.266265	-nan	1.04834	1.52538	1	1	1	1	1	1	1.90911	1.04834	1.04834	1	1	
0.26988	-nan	1.04815	1.53126	1	1	1	1	1	1	1.9135	1.04815	1.04815	1	1	
0.273494	-nan	1.04795	1.53707	1	1	1	1	1	1	1.91786	1.04795	1.04795	1	1	
0.277108	-nan	1.04772	1.54282	1	1	1	1	1	1	1.92219	1.04772	1.04772	1	1	
0.280723	-nan	1.04748	1.5485	1	1	1	1	1	1	1.9265	1.04748	1.04748	1	1	
0.284337	-nan	1.04722	1.55412	1	1	1	1	1	1	1.93076	1.04722	1.04722	1	1	
0.287952	-nan	1.04694	1.55968	1	1	1	1	1	1	1.935	1.04694	1.04694	1	1	
0.291566	-nan	1.04665	1.56519	1	1	1	1	1	1	1.93919	1.04665	1.04665	1	1	
0.295181	-nan	1.04633	1.57065	1	1	1	1	1	1	1.94334	1.04633	1.04633	1	1	
0.298795	-nan	1.046	1.57605	1	1	1	1	1	1	1.94745	1.046	1.046	1	1	
0.30241	-nan	1.04565	1.58141	1	1	1	1	1	1	1.95151	1.04565	1.04565	1	1	
0.306024	-nan	1.04528	1.58673	1	1	1	1	1	1	1.95553	1.04528	1.04528	1	1	
0.309639	-nan	1.04489	1.592	1	1	1	1	1	1	1.95949	1.04489	1.04489	1	1	
0.313253	-nan	1.04449	1.59723	1	1	1	1	1	1	1.96341	1.04449	1.04449	1	1	
0.316867	-nan	1.04407	1.60242	1	1	1	1	1	1	1.96728	1.04407	1.04407	1	1	
0.320482	-nan	1.04363	1.60758	1	1	1	1	1	1	1.97109	1.04363	1.04363	1	1	
0.324096	-nan	1.04317	1.6127	1	1	1	1	1	1	1.97485	1.04317	1.04317	1	1	
0.327711	-nan	1.0427	1.6178	1	1	1	1	1	1	1.97856	1.0427	1.0427	1	1	
0.331325	-nan	1.04221	1.62287	1	1	1	1	1	1	1.98221	1.04221	1.04221	1	1	
0.33494	-nan	1.0417	1.62791	1	1	1	1	1	1	1.9858	1.0417	1.0417	1	1	
0.338554	-nan	1.04118	1.63293	1	1	1	1	1	1	1.98934	1.04118	1.04118	1	1	
0.342169	-nan	1.04064	1.63793	1	1	1	1	1	1	1.99282	1.04064	1.04064	1	1	
0.345783	-nan	1.04008	1.64292	1	1	1	1	1	1	1.99624	1.04008	1.04008	1	1	
0.349398	-nan	1.03951	1.64789	1	1	1	1	1	1	1.9996	1.03951	1.03951	1	1	
0.353012	-nan	1.03892	1.65284	1	1	1	1	1	1	2.00291	1.03892	1.03892	1	1	
0.356627	-nan	1.03832	1.65779	1	1	1	1	1	1	2.00615	1.03832	1.03832	1	1	
0.360241	-nan	1.0377	1.66273	1	1	1	1	1	1	2.00934	1.0377	1.0377	1	1	
0.363855	-nan	1.03706	1.66767	1	1	1	1	1	1	2.01247	1.03706	1.03706	1	1	
0.36747	-nan	1.03641	1.67261	1	1	1	1	1	1	2.01554	1.03641	1.03641	1	1	
0.371084	-nan	1.03575	1.67755	1	1	1	1	1	1	2.01855	1.03575	1.03575	1	1	
0.374699	-nan	1.03507	1.68249	1	1	1	1	1	1	2.02151	1.03507	1.03507	1	1	
0.378313	-nan	1.03438	1.68745	1	1	1	1	1	1	2.0244	1.03438	1.03438	1	1	
0.381928	-nan	1.03367	1.69241	1	1	1	1	1	1	2.02724	1.03367	1.03367	1	1	
0.385542	-nan	1.03295	1.6974	1	1	1	1	1	1	2.03002	1.03295	1.03295	1	1	
0.389157	-nan	1.03221	1.7024	1	1	1	1	1	1	2.03275	1.03221	1.03221	1	1	
0.392771	-nan	1.03146	1.70742	1	1	1	1	1	1	2.03542	1.03146	1.03146	1	1	
0.396386	-nan	1.0307	1.71247	1	1	1	1	1	1	2.03803	1.0307	1.0307	1	1	
0.4	-nan	1.02993	1.71754	1	1	1	1	1	1	2.04059	1.02993	1.02993	1	1	
0.403614	-nan	1.02914	1.72265	1	1	1	1	1	1	2.04309	1.02914	1.02914	1	1	
0.407229	-nan	1.02835	1.7278	1	1	1	1	1	1	2.04555	1.02835	1.02835	1	1	
0.410843	-nan	1.02754	1.73298	1	1	1	1	1	1	2.04794	1.02754	1.02754	1	1	
0.414458	-nan	1.02671	1.73822	1	1	1	1	1	1	2.05029	1.02671	1.02671	1	1	
0.418072	-nan	1.02588	1.7435	1	1	1	1	1	1	2.05259	1.02588	1.02588	1	1	
0.421687	-nan	1.02504	1.74883	1	1	1	1	1	1	2.05483	1.02504	1.02504	1	1	
0.425301	-nan	1.02419	1.75422	1	1	1	1	1	1	2.05702	1.02419	1.02419	1	1	
0.428916	-nan	1.02332	1.75967	1	1	1	1	1	1	2.05917	1.02332	1.02332	1	1	
0.43253	-nan	1.02245	1.76519	1	1	1	1	1	1	2.06127	1.02245	1.02245	1	1	
0.436145	-nan	1.02157	1.77078	1	1	1	1	1	1	2.06332	1.02157	1.02157	1	1	
0.439759	-nan	1.02068	1.77644	1	1	1	1	1	1	2.06532	1.02068	1.02068	1	1	
0.443373	-nan	1.01977	1.78218	1	1	1	1	1	1	2.06728	1.01977	1.01977	1	1	
0.446988	-nan	1.01887	1.78801	1	1	1	1	1	1	2.06919	1.01887	1.01887	1	1	
0.450602	-nan	1.01795	1.79393	1	1	1	1	1	1	2.07106	1.01795	1.01795	1	1	
0.454217	-nan	1.01703	1.79994	1	1	1	1	1	1	2.07288	1.01703	1.01703	1	1	
0.457831	-nan	1.01609	1.80606	1	1	1	1	1	1	2.07466	1.01609	1.01609	1	1	
0.461446	-nan	1.01516	1.81227	1	1	1	1	1	1	2.0764	1.01516	1.01516	1	1	
0.46506	-nan	1.01421	1.8186	1	1	1	1	1	1	2.0781	1.01421	1.01421	1	1	
0.468675	-nan	1.01326	1.82504	1	1	1	1	1	1	2.07976	1.01326	1.01326	1	1	
0.472289	-nan	1.0123	1.83161	1	1	1	1	1	1	2.08137	1.0123	1.0123	1	1	
0.475904	-nan	1.01134	1.8383	1	1	1	1	1	1	2.08295	1.01134	1.01134	1	1	
0.479518	-nan	1.01037	1.84512	1	1	1	1	1	1	2.08449	1.01037	1.01037	1	1	
0.483133	-nan	1.0094	1.85207	1	1	1	1	1	1	2.086	1.0094	1.0094	1	1	
0.486747	-nan	1.00842	1.85917	1	1	1	1	1	1	2.08746	1.00842	1.00842	1	1	
0.490361	-nan	1.00744	1.86641	1	1	1	1	1	1	2.08889	1.00744	1.00744	1	1	
0.493976	-nan	1.00646	1.8738	1	1	1	1	1	1	2.09029	1.00646	1.00646	1	1	
0.49759	-nan	1.00547	1.88135	1	1	1	1	1	1	2.09165	1.00547	1.00547	1	1	
0.501205	-nan	1.00448	1.88905	1	1	1	1	1	1	2.09298	1.00448	1.00448	1	1	
0.504819	-nan	1.00348	1.89693	1	1	1	1	1	1	2.09427	1.00348	1.00348	1	1	
0.508434	-nan	1.00249	1.90497	1	1	1	1	1	1	2.09553	1.00249	1.00249	1	1	
0.512048	-nan	1.00149	1.91318	1	1	1	1	1	1	2.09676	1.00149	1.00149	1	1	
0.515663	-nan	1.00049	1.92157	1	1	1	1	1	1	2.09795	1.00049	1.00049	1	1	
0.519277	-nan	0.999489	1.93014	1	1	1	1	1	1	2.09912	0.999489	0.999489	1	1	
0.522892	-nan	0.998487	1.93889	1	1	1	1	1	1	2.10026	0.998487	0.998487	1	1	
0.526506	-nan	0.997485	1.94783	1	1	1	1	1	1	2.10136	0.997485	0.997485	1	1	
0.53012	-nan	0.996482	1.95696	1	1	1	1	1	1	2.10244	0.996482	0.996482	1	1	
0.533735	-nan	0.995479	1.96628	1	1	1	1	1	1	2.10349	0.995479	0.995479	1	1	
0.537349	-nan	0.994476	1.97579	1	1	1	1	1	1	2.10451	0.994476	0.994476	1	1	
0.540964	-nan	0.993473	1.98549	1	1	1	1	1	1	2.1055	0.993473	0.993473	1	1	
0.544578	-nan	0.992472	1.99539	1	1	1	1	1	1	2.10647	0.992472	0.992472	1	1	
0.548193	-nan	0.991471	2.00549	1	1	1	1	1	1	2.10741	0.991471	0.991471	1	1	
0.551807	-nan	0.990472	2.01578	1	1	1	1	1	1	2.10832	0.990472	0.990472	1	1	
0.555422	-nan	0.989474	2.02626	1	1	1	1	1	1	2.10921	0.989474	0.989474	1	1	
0.559036	-nan	0.988479	2.03694	1	1	1	1	1	1	2.11007	0.988479	0.988479	1	1	
0.562651	-nan	0.987485	2.0478	1	1	1	1	1	1	2.11091	0.987485	0.987485	1	1	
0.566265	-nan	0.986494	2.05886	1	1	1	1	1	1	2.11172	0.986494	0.986494	1	1	
0.56988	-nan	0.985505	2.0701	1	1	1	1	1	1	2.11251	0.985505	0.985505	1	1	
0.573494	-nan	0.984519	2.08152	1	1	1	1	1	1	2.11328	0.984519	0.984519	1	1	
0.577108	-nan	0.983536	2.09311	1	1	1	1	1	1	2.11403	0.983536	0.983536	1	1	
0.580723	-nan	0.982556	2.10488	1	1	1	1	1	1	2.11475	0.982556	0.982556	1	1	
0.584337	-nan	0.98158	2.11682	1	1	1	1	1	1	2.11545	0.98158	0.98158	1	1	
0.587952	-nan	0.980607	2.12891	1	1	1	1	1	1	2.11613	0.980607	0.980607	1	1	
0.591566	-nan	0.979639	2.14116	1	1	1	1	1	1	2.11679	0.979639	0.979639	1	1	
0.595181	-nan	0.978674	2.15355	1	1	1	1	1	1	2.11742	0.978674	0.978674	1	1	
0.598795	-nan	0.977713	2.16608	1	1	1	1	1	1	2.11804	0.977713	0.977713	1	1	
0.60241	-nan	0.976757	2.17873	1	1	1	1	1	1	2.11864	0.976757	0.976757	1	1	
0.606024	-nan	0.975805	2.19151	1	1	1	1	1	1	2.11921	0.975805	0.975805	1	1	
0.609639	-nan	0.974858	2.2044	1	1	1	1	1	1	2.11977	0.974858	0.974858	1	1	
0.613253	-nan	0.973916	2.21738	1	1	1	1	1	1	2.12031	0.973916	0.973916	1	1	
0.616867	-nan	0.972978	2.23046	1	1	1	1	1	1	2.12083	0.972978	0.972978	1	1	
0.620482	-nan	0.972046	2.24362	1	1	1	1	1	1	2.12133	0.972046	0.972046	1	1	
0.624096	-nan	0.971118	2.25684	1	1	1	1	1	1	2.12181	0.971118	0.971118	1	1	
0.627711	-nan	0.970196	2.27012	1	1	1	1	1	1	2.12228	0.970196	0.970196	1	1	
0.631325	-nan	0.96928	2.28345	1	1	1	1	1	1	2.12272	0.96928	0.96928	1	1	
0.63494	-nan	0.968369	2.29681	1	1	1	1	1	1	2.12315	0.968369	0.968369	1	1	
0.638554	-nan	0.967463	2.31019	1	1	1	1	1	1	2.12356	0.967463	0.967463	1	1	
0.642169	-nan	0.966563	2.32359	1	1	1	1	1	1	2.12396	0.966563	0.966563	1	1	
0.645783	-nan	0.965669	2.33698	1	1	1	1	1	1	2.12434	0.965669	0.965669	1	1	
0.649398	-nan	0.964781	2.35037	1	1	1	1	1	1	2.1247	0.964781	0.964781	1	1	
0.653012	-nan	0.963898	2.36373	1	1	1	1	1	1	2.12505	0.963898	0.963898	1	1	
0.656627	-nan	0.963022	2.37706	1	1	1	1	1	1	2.12538	0.963022	0.963022	1	1	
0.660241	-nan	0.962152	2.39034	1	1	1	1	1	1	2.1257	0.962152	0.962152	1	1	
0.663855	-nan	0.961287	2.40357	1	1	1	1	1	1	2.126	0.961287	0.961287	1	1	
0.66747	-nan	0.960429	2.41673	1	1	1	1	1	1	2.12628	0.960429	0.960429	1	1	
0.671084	-nan	0.959577	2.42983	1	1	1	1	1	1	2.12655	0.959577	0.959577	1	1	
0.674699	-nan	0.958731	2.44283	1	1	1	1	1	1	2.12681	0.958731	0.958731	1	1	
0.678313	-nan	0.957891	2.45575	1	1	1	1	1	1	2.12705	0.957891	0.957891	1	1	
0.681928	-nan	0.957057	2.46857	1	1	1	1	1	1	2.12728	0.957057	0.957057	1	1	
0.685542	-nan	0.95623	2.48127	1	1	1	1	1	1	2.12749	0.95623	0.95623	1	1	
0.689157	-nan	0.955409	2.49387	1	1	1	1	1	1	2.12769	0.955409	0.955409	1	1	
0.692771	-nan	0.954595	2.50634	1	1	1	1	1	1	2.12788	0.954595	0.954595	1	1	
0.696386	-nan	0.953786	2.51868	1	1	1	1	1	1	2.12805	0.953786	0.953786	1	1	
0.7	-nan	0.952984	2.53088	1	1	1	1	1	1	2.12821	0.952984	0.952984	1	1	
0.703614	-nan	0.952188	2.54295	1	1	1	1	1	1	2.12836	0.952188	0.952188	1	1	
0.707229	-nan	0.951399	2.55487	1	1	1	1	1	1	2.12849	0.951399	0.951399	1	1	
0.710843	-nan	0.950616	2.56665	1	1	1	1	1	1	2.12861	0.950616	0.950616	1	1	
0.714458	-nan	0.949839	2.57827	1	1	1	1	1	1	2.12872	0.949839	0.949839	1	1	
0.718072	-nan	0.949068	2.58974	1	1	1	1	1	1	2.12882	0.949068	0.949068	1	1	
0.721687	-nan	0.948304	2.60105	1	1	1	1	1	1	2.1289	0.948304	0.948304	1	1	
0.725301	-nan	0.947546	2.6122	1	1	1	1	1	1	2.12898	0.947546	0.947546	1	1	
0.728916	-nan	0.946794	2.62319	1	1	1	1	1	1	2.12904	0.946794	0.946794	1	1	
0.73253	-nan	0.946048	2.63401	1	1	1	1	1	1	2.12908	0.946048	0.946048	1	1	
0.736145	-nan	0.945308	2.64467	1	1	1	1	1	1	2.12912	0.945308	0.945308	1	1	
0.739759	-nan	0.944575	2.65517	1	1	1	1	1	1	2.12915	0.944575	0.944575	1	1	
0.743373	-nan	0.943848	2.6655	1	1	1	1	1	1	2.12916	0.943848	0.943848	1	1	
0.746988	-nan	0.943126	2.67567	1	1	1	1	1	1	2.12917	0.943126	0.943126	1	1	
0.750602	-nan	0.942411	2.68567	1	1	1	1	1	1	2.12916	0.942411	0.942411	1	1	
0.754217	-nan	0.941702	2.69551	1	1	1	1	1	1	2.12914	0.941702	0.941702	1	1	
0.757831	-nan	0.940999	2.70519	1	1	1	1	1	1	2.12911	0.940999	0.940999	1	1	
0.761446	-nan	0.940301	2.71471	1	1	1	1	1	1	2.12907	0.940301	0.940301	1	1	
0.76506	-nan	0.93961	2.72406	1	1	1	1	1	1	2.12902	0.93961	0.93961	1	1	
0.768675	-nan	0.938924	2.73326	1	1	1	1	1	1	2.12896	0.938924	0.938924	1	1	
0.772289	-nan	0.938244	2.74231	1	1	1	1	1	1	2.12889	0.938244	0.938244	1	1	
0.775904	-nan	0.93757	2.7512	1	1	1	1	1	1	2.12881	0.93757	0.93757	1	1	
0.779518	-nan	0.936902	2.75994	1	1	1	1	1	1	2.12872	0.936902	0.936902	1	1	
0.783133	-nan	0.936239	2.76853	1	1	1	1	1	1	2.12863	0.936239	0.936239	1	1	
0.786747	-nan	0.935582	2.77697	1	1	1	1	1	1	2.12852	0.935582	0.935582	1	1	
0.790361	-nan	0.93493	2.78527	1	1	1	1	1	1	2.1284	0.93493	0.93493	1	1	
0.793976	-nan	0.934284	2.79343	1	1	1	1	1	1	2.12827	0.934284	0.934284	1	1	
0.79759	-nan	0.933643	2.80145	1	1	1	1	1	1	2.12813	0.933643	0.933643	1	1	
0.801205	-nan	0.933008	2.80933	1	1	1	1	1	1	2.12799	0.933008	0.933008	1	1	
0.804819	-nan	0.932378	2.81708	1	1	1	1	1	1	2.12783	0.932378	0.932378	1	1	
0.808434	-nan	0.931754	2.8247	1	1	1	1	1	1	2.12767	0.931754	0.931754	1	1	
0.812048	-nan	0.931134	2.83219	1	1	1	1	1	1	2.12749	0.931134	0.931134	1	1	
0.815663	-nan	0.93052	2.83956	1	1	1	1	1	1	2.12731	0.93052	0.93052	1	1	
0.819277	-nan	0.929911	2.84681	1	1	1	1	1	1	2.12712	0.929911	0.929911	1	1	
0.822892	-nan	0.929307	2.85393	1	1	1	1	1	1	2.12692	0.929307	0.929307	1	1	
0.826506	-nan	0.928708	2.86094	1	1	1	1	1	1	2.12671	0.928708	0.928708	1	1	
0.83012	-nan	0.928114	2.86784	1	1	1	1	1	1	2.1265	0.928114	0.928114	1	1	
0.833735	-nan	0.927525	2.87463	1	1	1	1	1	1	2.12627	0.927525	0.927525	1	1	
0.837349	-nan	0.926941	2.88131	1	1	1	1	1	1	2.12604	0.926941	0.926941	1	1	
0.840964	-nan	0.926362	2.88789	1	1	1	1	1	1	2.1258	0.926362	0.926362	1	1	
0.844578	-nan	0.925787	2.89436	1	1	1	1	1	1	2.12555	0.925787	0.925787	1	1	
0.848193	-nan	0.925217	2.90073	1	1	1	1	1	1	2.1253	0.925217	0.925217	1	1	
0.851807	-nan	0.924652	2.90701	1	1	1	1	1	1	2.12503	0.924652	0.924652	1	1	
0.855422	-nan	0.924091	2.91319	1	1	1	1	1	1	2.12476	0.924091	0.924091	1	1	
0.859036	-nan	0.923535	2.91929	1	1	1	1	1	1	2.12448	0.923535	0.923535	1	1	
0.862651	-nan	0.922983	2.92529	1	1	1	1	1	1	2.1242	0.922983	0.922983	1	1	
0.866265	-nan	0.922436	2.9312	1	1	1	1	1	1	2.1239	0.922436	0.922436	1	1	
0.86988	-nan	0.921893	2.93703	1	1	1	1	1	1	2.1236	0.921893	0.921893	1	1	
0.873494	-nan	0.921355	2.94278	1	1	1	1	1	1	2.12329	0.921355	0.921355	1	1	
0.877108	-nan	0.920821	2.94845	1	1	1	1	1	1	2.12298	0.920821	0.920821	1	1	
0.880723	-nan	0.920291	2.95404	1	1	1	1	1	1	2.12265	0.920291	0.920291	1	1	
0.884337	-nan	0.919765	2.95955	1	1	1	1	1	1	2.12232	0.919765	0.919765	1	1	
0.887952	-nan	0.919243	2.96499	1	1	1	1	1	1	2.12199	0.919243	0.919243	1	1	
0.891566	-nan	0.918726	2.97036	1	1	1	1	1	1	2.12164	0.918726	0.918726	1	1	
0.895181	-nan	0.918212	2.97566	1	1	1	1	1	1	2.12129	0.918212	0.918212	1	1	
0.898795	-nan	0.917702	2.9809	1	1	1	1	1	1	2.12094	0.917702	0.917702	1	1	
0.90241	-nan	0.917197	2.98606	1	1	1	1	1	1	2.12057	0.917197	0.917197	1	1	
0.906024	-nan	0.916695	2.99116	1	1	1	1	1	1	2.1202	0.916695	0.916695	1	1	
0.909639	-nan	0.916197	2.9962	1	1	1	1	1	1	2.11983	0.916197	0.916197	1	1	
0.913253	-nan	0.915702	3.00118	1	1	1	1	1	1	2.11944	0.915702	0.915702	1	1	
0.916867	-nan	0.915212	3.0061	1	1	1	1	1	1	2.11906	0.915212	0.915212	1	1	
0.920482	-nan	0.914725	3.01097	1	1	1	1	1	1	2.11866	0.914725	0.914725	1	1	
0.924096	-nan	0.914242	3.01577	1	1	1	1	1	1	2.11826	0.914242	0.914242	1	1	
0.927711	-nan	0.913762	3.02053	1	1	1	1	1	1	2.11785	0.913762	0.913762	1	1	
0.931325	-nan	0.913286	3.02523	1	1	1	1	1	1	2.11744	0.913286	0.913286	1	1	
0.93494	-nan	0.912813	3.02987	1	1	1	1	1	1	2.11702	0.912813	0.912813	1	1	
0.938554	-nan	0.912344	3.03447	1	1	1	1	1	1	2.11659	0.912344	0.912344	1	1	
0.942169	-nan	0.911879	3.03902	1	1	1	1	1	1	2.11616	0.911879	0.911879	1	1	
0.945783	-nan	0.911416	3.04352	1	1	1	1	1	1	2.11572	0.911416	0.911416	1	1	
0.949398	-nan	0.910957	3.04798	1	1	1	1	1	1	2.11528	0.910957	0.910957	1	1	
0.953012	-nan	0.910501	3.05239	1	1	1	1	1	1	2.11483	0.910501	0.910501	1	1	
0.956627	-nan	0.910049	3.05676	1	1	1	1	1	1	2.11438	0.910049	0.910049	1	1	
0.960241	-nan	0.9096	3.06108	1	1	1	1	1	1	2.11392	0.9096	0.9096	1	1	
0.963855	-nan	0.909153	3.06537	1	1	1	1	1	1	2.11345	0.909153	0.909153	1	1	
0.96747	-nan	0.90871	3.06961	1	1	1	1	1	1	2.11298	0.90871	0.90871	1	1	
0.971084	-nan	0.90827	3.07381	1	1	1	1	1	1	2.11251	0.90827	0.90827	1	1	
0.974699	-nan	0.907834	3.07797	1	1	1	1	1	1	2.11203	0.907834	0.907834	1	1	
0.978313	-nan	0.9074	3.0821	1	1	1	1	1	1	2.11154	0.9074	0.9074	1	1	
0.981928	-nan	0.906969	3.08619	1	1	1	1	1	1	2.11105	0.906969	0.906969	1	1	
0.985542	-nan	0.906541	3.09024	1	1	1	1	1	1	2.11055	0.906541	0.906541	1	1	
0.989157	-nan	0.906116	3.09426	1	1	1	1	1	1	2.11005	0.906116	0.906116	1	1	
0.992771	-nan	0.905693	3.09825	1	1	1	1	1	1	2.10954	0.905693	0.905693	1	1	
0.996386	-nan	0.905274	3.1022	1	1	1	1	1	1	2.10903	0.905274	0.905274	1	1	
1	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	
