0.161446	-nan	1.15093	1.6253	1	1	1	1	1	1	6.05551	1.15093	1.15093	1	1	
0.16506	-nan	1.15499	1.62397	1	1	1	1	1	1	6.09858	1.15499	1.15499	1	1	
0.168675	-nan	1.15898	1.62022	1	1	1	1	1	1	6.13962	1.15898	1.15898	1	1	
0.172289	-nan	1.16289	1.6144	1	1	1	1	1	1	6.17868	1.16289	1.16289	1	1	
0.175904	-nan	1.16672	1.60684	1	1	1	1	1	1	6.21582	1.16672	1.16672	1	1	
0.179518	-nan	1.17049	1.59787	1	1	1	1	1	1	6.2511	1.17049	1.17049	1	1	
0.183133	-nan	1.17418	1.58778	1	1	1	1	1	1	6.28459	1.17418	1.17418	1	1	
0.186747	-nan	1.17781	1.57685	1	1	1	1	1	1	6.31635	1.17781	1.17781	1	1	
0.190361	-nan	1.18137	1.56533	1	1	1	1	1	1	6.34644	1.18137	1.18137	1	1	
0.193976	-nan	1.18486	1.55343	1	1	1	1	1	1	6.37493	1.18486	1.18486	1	1	
0.19759	-nan	1.1883	1.54136	1	1	1	1	1	1	6.40188	1.1883	1.1883	1	1	
0.201205	-nan	1.19168	1.52926	1	1	1	1	1	1	6.42735	1.19168	1.19168	1	1	
0.204819	-nan	1.195	1.51727	1	1	1	1	1	1	6.45139	1.195	1.195	1	1	
0.208434	-nan	1.19827	1.5055	1	1	1	1	1	1	6.47407	1.19827	1.19827	1	1	
0.212048	-nan	1.20149	1.49404	1	1	1	1	1	1	6.49544	1.20149	1.20149	1	1	
0.215663	-nan	1.20465	1.48295	1	1	1	1	1	1	6.51555	1.20465	1.20465	1	1	
0.219277	-nan	1.20776	1.47229	1	1	1	1	1	1	6.53447	1.20776	1.20776	1	1	
0.222892	-nan	1.21083	1.46208	1	1	1	1	1	1	6.55223	1.21083	1.21083	1	1	
0.226506	-nan	1.21385	1.45236	1	1	1	1	1	1	6.56888	1.21385	1.21385	1	1	
0.23012	-nan	1.21682	1.44313	1	1	1	1	1	1	6.58448	1.21682	1.21682	1	1	
0.233735	-nan	1.21975	1.43439	1	1	1	1	1	1	6.59906	1.21975	1.21975	1	1	
0.237349	-nan	1.22263	1.42615	1	1	1	1	1	1	6.61268	1.22263	1.22263	1	1	
0.240964	-nan	1.22548	1.41839	1	1	1	1	1	1	6.62536	1.22548	1.22548	1	1	
0.244578	-nan	1.22828	1.41109	1	1	1	1	1	1	6.63716	1.22828	1.22828	1	1	
0.248193	-nan	1.23104	1.40425	1	1	1	1	1	1	6.64811	1.23104	1.23104	1	1	
0.251807	-nan	1.23377	1.39784	1	1	1	1	1	1	6.65825	1.23377	1.23377	1	1	
0.255422	-nan	1.23645	1.39184	1	1	1	1	1	1	6.66761	1.23645	1.23645	1	1	
0.259036	-nan	1.2391	1.38624	1	1	1	1	1	1	6.67624	1.2391	1.2391	1	1	
0.262651	-nan	1.24172	1.381	1	1	1	1	1	1	6.68416	1.24172	1.24172	1	1	
0.266265	-nan	1.2443	1.37611	1	1	1	1	1	1	6.6914	1.2443	1.2443	1	1	
0.26988	-nan	1.24685	1.37155	1	1	1	1	1	1	6.698	1.24685	1.24685	1	1	
0.273494	-nan	1.24936	1.3673	1	1	1	1	1	1	6.704	1.24936	1.24936	1	1	
0.277108	-nan	1.25184	1.36333	1	1	1	1	1	1	6.70941	1.25184	1.25184	1	1	
0.280723	-nan	1.25429	1.35963	1	1	1	1	1	1	6.71428	1.25429	1.25429	1	1	
0.284337	-nan	1.25671	1.35618	1	1	1	1	1	1	6.71863	1.25671	1.25671	1	1	
0.287952	-nan	1.2591	1.35296	1	1	1	1	1	1	6.72248	1.2591	1.2591	1	1	
0.291566	-nan	1.26146	1.34995	1	1	1	1	1	1	6.72588	1.26146	1.26146	1	1	
0.295181	-nan	1.26379	1.34715	1	1	1	1	1	1	6.72884	1.26379	1.26379	1	1	
0.298795	-nan	1.26609	1.34453	1	1	1	1	1	1	6.7314	1.26609	1.26609	1	1	
0.30241	-nan	1.26837	1.34209	1	1	1	1	1	1	6.73357	1.26837	1.26837	1	1	
0.306024	-nan	1.27062	1.33981	1	1	1	1	1	1	6.7354	1.27062	1.27062	1	1	
0.309639	-nan	1.27284	1.33768	1	1	1	1	1	1	6.7369	1.27284	1.27284	1	1	
0.313253	-nan	1.27504	1.33569	1	1	1	1	1	1	6.73811	1.27504	1.27504	1	1	
0.316867	-nan	1.27721	1.33382	1	1	1	1	1	1	6.73905	1.27721	1.27721	1	1	
0.320482	-nan	1.27936	1.33208	1	1	1	1	1	1	6.73975	1.27936	1.27936	1	1	
0.324096	-nan	1.28148	1.33045	1	1	1	1	1	1	6.74023	1.28148	1.28148	1	1	
0.327711	-nan	1.28358	1.32893	1	1	1	1	1	1	6.74052	1.28358	1.28358	1	1	
0.331325	-nan	1.28566	1.3275	1	1	1	1	1	1	6.74065	1.28566	1.28566	1	1	
0.33494	-nan	1.28771	1.32616	1	1	1	1	1	1	6.74065	1.28771	1.28771	1	1	
0.338554	-nan	1.28975	1.3249	1	1	1	1	1	1	6.74054	1.28975	1.28975	1	1	
0.342169	-nan	1.29176	1.32372	1	1	1	1	1	1	6.74035	1.29176	1.29176	1	1	
0.345783	-nan	1.29375	1.32262	1	1	1	1	1	1	6.74011	1.29375	1.29375	1	1	
0.349398	-nan	1.29572	1.32158	1	1	1	1	1	1	6.73984	1.29572	1.29572	1	1	
0.353012	-nan	1.29767	1.32061	1	1	1	1	1	1	6.73957	1.29767	1.29767	1	1	
0.356627	-nan	1.2996	1.31969	1	1	1	1	1	1	6.73933	1.2996	1.2996	1	1	
0.360241	-nan	1.3015	1.31884	1	1	1	1	1	1	6.73914	1.3015	1.3015	1	1	
0.363855	-nan	1.30339	1.31803	1	1	1	1	1	1	6.73903	1.30339	1.30339	1	1	
0.36747	-nan	1.30527	1.31727	1	1	1	1	1	1	6.73902	1.30527	1.30527	1	1	
0.371084	-nan	1.30712	1.31656	1	1	1	1	1	1	6.73915	1.30712	1.30712	1	1	
0.374699	-nan	1.30895	1.31589	1	1	1	1	1	1	6.73943	1.30895	1.30895	1	1	
0.378313	-nan	1.31077	1.31526	1	1	1	1	1	1	6.7399	1.31077	1.31077	1	1	
0.381928	-nan	1.31257	1.31466	1	1	1	1	1	1	6.74058	1.31257	1.31257	1	1	
0.385542	-nan	1.31435	1.31411	1	1	1	1	1	1	6.74149	1.31435	1.31435	1	1	
0.389157	-nan	1.31611	1.31358	1	1	1	1	1	1	6.74265	1.31611	1.31611	1	1	
0.392771	-nan	1.31786	1.31309	1	1	1	1	1	1	6.7441	1.31786	1.31786	1	1	
0.396386	-nan	1.31959	1.31262	1	1	1	1	1	1	6.74586	1.31959	1.31959	1	1	
0.4	-nan	1.32131	1.31218	1	1	1	1	1	1	6.74795	1.32131	1.32131	1	1	
0.403614	-nan	1.32301	1.31177	1	1	1	1	1	1	6.75039	1.32301	1.32301	1	1	
0.407229	-nan	1.32469	1.31138	1	1	1	1	1	1	6.7532	1.32469	1.32469	1	1	
0.410843	-nan	1.32636	1.31102	1	1	1	1	1	1	6.75642	1.32636	1.32636	1	1	
0.414458	-nan	1.32801	1.31068	1	1	1	1	1	1	6.76005	1.32801	1.32801	1	1	
0.418072	-nan	1.32965	1.31035	1	1	1	1	1	1	6.76413	1.32965	1.32965	1	1	
0.421687	-nan	1.33127	1.31005	1	1	1	1	1	1	6.76868	1.33127	1.33127	1	1	
0.425301	-nan	1.33288	1.30976	1	1	1	1	1	1	6.77371	1.33288	1.33288	1	1	
0.428916	-nan	1.33448	1.30949	1	1	1	1	1	1	6.77925	1.33448	1.33448	1	1	
0.43253	-nan	1.33606	1.30924	1	1	1	1	1	1	6.78532	1.33606	1.33606	1	1	
0.436145	-nan	1.33763	1.30901	1	1	1	1	1	1	6.79194	1.33763	1.33763	1	1	
0.439759	-nan	1.33918	1.30878	1	1	1	1	1	1	6.79913	1.33918	1.33918	1	1	
0.443373	-nan	1.34072	1.30857	1	1	1	1	1	1	6.80691	1.34072	1.34072	1	1	
0.446988	-nan	1.34225	1.30838	1	1	1	1	1	1	6.8153	1.34225	1.34225	1	1	
0.450602	-nan	1.34376	1.30819	1	1	1	1	1	1	6.82431	1.34376	1.34376	1	1	
0.454217	-nan	1.34526	1.30802	1	1	1	1	1	1	6.83398	1.34526	1.34526	1	1	
0.457831	-nan	1.34675	1.30786	1	1	1	1	1	1	6.84432	1.34675	1.34675	1	1	
0.461446	-nan	1.34823	1.30771	1	1	1	1	1	1	6.85534	1.34823	1.34823	1	1	
0.46506	-nan	1.3497	1.30757	1	1	1	1	1	1	6.86707	1.3497	1.3497	1	1	
0.468675	-nan	1.35115	1.30743	1	1	1	1	1	1	6.87953	1.35115	1.35115	1	1	
0.472289	-nan	1.35259	1.30731	1	1	1	1	1	1	6.89273	1.35259	1.35259	1	1	
0.475904	-nan	1.35402	1.3072	1	1	1	1	1	1	6.9067	1.35402	1.35402	1	1	
0.479518	-nan	1.35543	1.30709	1	1	1	1	1	1	6.92146	1.35543	1.35543	1	1	
0.483133	-nan	1.35684	1.30699	1	1	1	1	1	1	6.93702	1.35684	1.35684	1	1	
0.486747	-nan	1.35824	1.3069	1	1	1	1	1	1	6.9534	1.35824	1.35824	1	1	
0.490361	-nan	1.35962	1.30681	1	1	1	1	1	1	6.97063	1.35962	1.35962	1	1	
0.493976	-nan	1.36099	1.30673	1	1	1	1	1	1	6.98872	1.36099	1.36099	1	1	
0.49759	-nan	1.36235	1.30666	1	1	1	1	1	1	7.00768	1.36235	1.36235	1	1	
0.501205	-nan	1.36371	1.3066	1	1	1	1	1	1	7.02755	1.36371	1.36371	1	1	
0.504819	-nan	1.36505	1.30653	1	1	1	1	1	1	7.04834	1.36505	1.36505	1	1	
0.508434	-nan	1.36638	1.30648	1	1	1	1	1	1	7.07007	1.36638	1.36638	1	1	
0.512048	-nan	1.3677	1.30643	1	1	1	1	1	1	7.09276	1.3677	1.3677	1	1	
0.515663	-nan	1.36901	1.30638	1	1	1	1	1	1	7.11642	1.36901	1.36901	1	1	
0.519277	-nan	1.37031	1.30634	1	1	1	1	1	1	7.14108	1.37031	1.37031	1	1	
0.522892	-nan	1.3716	1.3063	1	1	1	1	1	1	7.16675	1.3716	1.3716	1	1	
0.526506	-nan	1.37288	1.30627	1	1	1	1	1	1	7.19346	1.37288	1.37288	1	1	
0.53012	-nan	1.37415	1.30624	1	1	1	1	1	1	7.22122	1.37415	1.37415	1	1	
0.533735	-nan	1.37541	1.30621	1	1	1	1	1	1	7.25004	1.37541	1.37541	1	1	
0.537349	-nan	1.37666	1.30619	1	1	1	1	1	1	7.27995	1.37666	1.37666	1	1	
0.540964	-nan	1.3779	1.30617	1	1	1	1	1	1	7.31095	1.3779	1.3779	1	1	
0.544578	-nan	1.37913	1.30616	1	1	1	1	1	1	7.34308	1.37913	1.37913	1	1	
0.548193	-nan	1.38036	1.30614	1	1	1	1	1	1	7.37633	1.38036	1.38036	1	1	
0.551807	-nan	1.38157	1.30613	1	1	1	1	1	1	7.41073	1.38157	1.38157	1	1	
0.555422	-nan	1.38278	1.30613	1	1	1	1	1	1	7.44629	1.38278	1.38278	1	1	
0.559036	-nan	1.38398	1.30612	1	1	1	1	1	1	7.48302	1.38398	1.38398	1	1	
0.562651	-nan	1.38517	1.30612	1	1	1	1	1	1	7.52093	1.38517	1.38517	1	1	
0.566265	-nan	1.38635	1.30612	1	1	1	1	1	1	7.56002	1.38635	1.38635	1	1	
0.56988	-nan	1.38752	1.30612	1	1	1	1	1	1	7.60032	1.38752	1.38752	1	1	
0.573494	-nan	1.38868	1.30613	1	1	1	1	1	1	7.64182	1.38868	1.38868	1	1	
0.577108	-nan	1.38983	1.30613	1	1	1	1	1	1	7.68452	1.38983	1.38983	1	1	
0.580723	-nan	1.39098	1.30614	1	1	1	1	1	1	7.72844	1.39098	1.39098	1	1	
0.584337	-nan	1.39212	1.30615	1	1	1	1	1	1	7.77357	1.39212	1.39212	1	1	
0.587952	-nan	1.39325	1.30616	1	1	1	1	1	1	7.8199	1.39325	1.39325	1	1	
0.591566	-nan	1.39437	1.30618	1	1	1	1	1	1	7.86745	1.39437	1.39437	1	1	
0.595181	-nan	1.39548	1.30619	1	1	1	1	1	1	7.91619	1.39548	1.39548	1	1	
0.598795	-nan	1.39659	1.30621	1	1	1	1	1	1	7.96612	1.39659	1.39659	1	1	
0.60241	-nan	1.39769	1.30622	1	1	1	1	1	1	8.01724	1.39769	1.39769	1	1	
0.606024	-nan	1.39878	1.30624	1	1	1	1	1	1	8.06952	1.39878	1.39878	1	1	
0.609639	-nan	1.39986	1.30626	1	1	1	1	1	1	8.12295	1.39986	1.39986	1	1	
0.613253	-nan	1.40094	1.30628	1	1	1	1	1	1	8.17751	1.40094	1.40094	1	1	
0.616867	-nan	1.40201	1.30631	1	1	1	1	1	1	8.23318	1.40201	1.40201	1	1	
0.620482	-nan	1.40307	1.30633	1	1	1	1	1	1	8.28993	1.40307	1.40307	1	1	
0.624096	-nan	1.40412	1.30635	1	1	1	1	1	1	8.34774	1.40412	1.40412	1	1	
0.627711	-nan	1.40517	1.30638	1	1	1	1	1	1	8.40657	1.40517	1.40517	1	1	
0.631325	-nan	1.40621	1.3064	1	1	1	1	1	1	8.46639	1.40621	1.40621	1	1	
0.63494	-nan	1.40724	1.30643	1	1	1	1	1	1	8.52717	1.40724	1.40724	1	1	
0.638554	-nan	1.40826	1.30646	1	1	1	1	1	1	8.58885	1.40826	1.40826	1	1	
0.642169	-nan	1.40928	1.30649	1	1	1	1	1	1	8.65141	1.40928	1.40928	1	1	
0.645783	-nan	1.41029	1.30652	1	1	1	1	1	1	8.7148	1.41029	1.41029	1	1	
0.649398	-nan	1.4113	1.30654	1	1	1	1	1	1	8.77896	1.4113	1.4113	1	1	
0.653012	-nan	1.41229	1.30657	1	1	1	1	1	1	8.84385	1.41229	1.41229	1	1	
0.656627	-nan	1.41328	1.30661	1	1	1	1	1	1	8.90942	1.41328	1.41328	1	1	
0.660241	-nan	1.41427	1.30664	1	1	1	1	1	1	8.9756	1.41427	1.41427	1	1	
0.663855	-nan	1.41525	1.30667	1	1	1	1	1	1	9.04236	1.41525	1.41525	1	1	
0.66747	-nan	1.41622	1.3067	1	1	1	1	1	1	9.10962	1.41622	1.41622	1	1	
0.671084	-nan	1.41718	1.30673	1	1	1	1	1	1	9.17733	1.41718	1.41718	1	1	
0.674699	-nan	1.41814	1.30676	1	1	1	1	1	1	9.24542	1.41814	1.41814	1	1	
0.678313	-nan	1.41909	1.3068	1	1	1	1	1	1	9.31385	1.41909	1.41909	1	1	
0.681928	-nan	1.42003	1.30683	1	1	1	1	1	1	9.38254	1.42003	1.42003	1	1	
0.685542	-nan	1.42097	1.30686	1	1	1	1	1	1	9.45143	1.42097	1.42097	1	1	
0.689157	-nan	1.42191	1.3069	1	1	1	1	1	1	9.52046	1.42191	1.42191	1	1	
0.692771	-nan	1.42283	1.30693	1	1	1	1	1	1	9.58957	1.42283	1.42283	1	1	
0.696386	-nan	1.42375	1.30697	1	1	1	1	1	1	9.65869	1.42375	1.42375	1	1	
0.7	-nan	1.42466	1.307	1	1	1	1	1	1	9.72777	1.42466	1.42466	1	1	
0.703614	-nan	1.42557	1.30703	1	1	1	1	1	1	9.79674	1.42557	1.42557	1	1	
0.707229	-nan	1.42647	1.30707	1	1	1	1	1	1	9.86554	1.42647	1.42647	1	1	
0.710843	-nan	1.42737	1.3071	1	1	1	1	1	1	9.93412	1.42737	1.42737	1	1	
0.714458	-nan	1.42826	1.30714	1	1	1	1	1	1	10.0024	1.42826	1.42826	1	1	
0.718072	-nan	1.42914	1.30717	1	1	1	1	1	1	10.0704	1.42914	1.42914	1	1	
0.721687	-nan	1.43002	1.30721	1	1	1	1	1	1	10.1379	1.43002	1.43002	1	1	
0.725301	-nan	1.43089	1.30724	1	1	1	1	1	1	10.2051	1.43089	1.43089	1	1	
0.728916	-nan	1.43176	1.30728	1	1	1	1	1	1	10.2717	1.43176	1.43176	1	1	
0.73253	-nan	1.43262	1.30731	1	1	1	1	1	1	10.3378	1.43262	1.43262	1	1	
0.736145	-nan	1.43348	1.30735	1	1	1	1	1	1	10.4033	1.43348	1.43348	1	1	
0.739759	-nan	1.43433	1.30738	1	1	1	1	1	1	10.4682	1.43433	1.43433	1	1	
0.743373	-nan	1.43517	1.30742	1	1	1	1	1	1	10.5325	1.43517	1.43517	1	1	
0.746988	-nan	1.43601	1.30745	1	1	1	1	1	1	10.596	1.43601	1.43601	1	1	
0.750602	-nan	1.43684	1.30749	1	1	1	1	1	1	10.6588	1.43684	1.43684	1	1	
0.754217	-nan	1.43767	1.30752	1	1	1	1	1	1	10.7209	1.43767	1.43767	1	1	
0.757831	-nan	1.43849	1.30756	1	1	1	1	1	1	10.7821	1.43849	1.43849	1	1	
0.761446	-nan	1.43931	1.30759	1	1	1	1	1	1	10.8425	1.43931	1.43931	1	1	
0.76506	-nan	1.44012	1.30762	1	1	1	1	1	1	10.9021	1.44012	1.44012	1	1	
0.768675	-nan	1.44093	1.30766	1	1	1	1	1	1	10.9608	1.44093	1.44093	1	1	
0.772289	-nan	1.44173	1.30769	1	1	1	1	1	1	11.0186	1.44173	1.44173	1	1	
0.775904	-nan	1.44252	1.30773	1	1	1	1	1	1	11.0756	1.44252	1.44252	1	1	
0.779518	-nan	1.44331	1.30776	1	1	1	1	1	1	11.1316	1.44331	1.44331	1	1	
0.783133	-nan	1.4441	1.30779	1	1	1	1	1	1	11.1867	1.4441	1.4441	1	1	
0.786747	-nan	1.44488	1.30783	1	1	1	1	1	1	11.2408	1.44488	1.44488	1	1	
0.790361	-nan	1.44565	1.30786	1	1	1	1	1	1	11.294	1.44565	1.44565	1	1	
0.793976	-nan	1.44642	1.3079	1	1	1	1	1	1	11.3462	1.44642	1.44642	1	1	
0.79759	-nan	1.44719	1.30793	1	1	1	1	1	1	11.3975	1.44719	1.44719	1	1	
0.801205	-nan	1.44795	1.30796	1	1	1	1	1	1	11.4479	1.44795	1.44795	1	1	
0.804819	-nan	1.4487	1.30799	1	1	1	1	1	1	11.4972	1.4487	1.4487	1	1	
0.808434	-nan	1.44945	1.30803	1	1	1	1	1	1	11.5457	1.44945	1.44945	1	1	
0.812048	-nan	1.4502	1.30806	1	1	1	1	1	1	11.5931	1.4502	1.4502	1	1	
0.815663	-nan	1.45094	1.30809	1	1	1	1	1	1	11.6396	1.45094	1.45094	1	1	
0.819277	-nan	1.45167	1.30812	1	1	1	1	1	1	11.6852	1.45167	1.45167	1	1	
0.822892	-nan	1.4524	1.30816	1	1	1	1	1	1	11.7298	1.4524	1.4524	1	1	
0.826506	-nan	1.45313	1.30819	1	1	1	1	1	1	11.7735	1.45313	1.45313	1	1	
0.83012	-nan	1.45385	1.30822	1	1	1	1	1	1	11.8162	1.45385	1.45385	1	1	
0.833735	-nan	1.45457	1.30825	1	1	1	1	1	1	11.8581	1.45457	1.45457	1	1	
0.837349	-nan	1.45528	1.30828	1	1	1	1	1	1	11.899	1.45528	1.45528	1	1	
0.840964	-nan	1.45598	1.30831	1	1	1	1	1	1	11.939	1.45598	1.45598	1	1	
0.844578	-nan	1.45669	1.30834	1	1	1	1	1	1	11.9782	1.45669	1.45669	1	1	
0.848193	-nan	1.45738	1.30837	1	1	1	1	1	1	12.0165	1.45738	1.45738	1	1	
0.851807	-nan	1.45808	1.3084	1	1	1	1	1	1	12.0539	1.45808	1.45808	1	1	
0.855422	-nan	1.45877	1.30843	1	1	1	1	1	1	12.0905	1.45877	1.45877	1	1	
0.859036	-nan	1.45945	1.30846	1	1	1	1	1	1	12.1262	1.45945	1.45945	1	1	
0.862651	-nan	1.46013	1.30849	1	1	1	1	1	1	12.1611	1.46013	1.46013	1	1	
0.866265	-nan	1.4608	1.30852	1	1	1	1	1	1	12.1952	1.4608	1.4608	1	1	
0.86988	-nan	1.46147	1.30855	1	1	1	1	1	1	12.2285	1.46147	1.46147	1	1	
0.873494	-nan	1.46214	1.30858	1	1	1	1	1	1	12.261	1.46214	1.46214	1	1	
0.877108	-nan	1.4628	1.30861	1	1	1	1	1	1	12.2928	1.4628	1.4628	1	1	
0.880723	-nan	1.46346	1.30864	1	1	1	1	1	1	12.3238	1.46346	1.46346	1	1	
0.884337	-nan	1.46411	1.30866	1	1	1	1	1	1	12.3541	1.46411	1.46411	1	1	
0.887952	-nan	1.46476	1.30869	1	1	1	1	1	1	12.3837	1.46476	1.46476	1	1	
0.891566	-nan	1.4654	1.30872	1	1	1	1	1	1	12.4125	1.4654	1.4654	1	1	
0.895181	-nan	1.46604	1.30875	1	1	1	1	1	1	12.4407	1.46604	1.46604	1	1	
0.898795	-nan	1.46668	1.30877	1	1	1	1	1	1	12.4681	1.46668	1.46668	1	1	
0.90241	-nan	1.46731	1.3088	1	1	1	1	1	1	12.495	1.46731	1.46731	1	1	
0.906024	-nan	1.46794	1.30883	1	1	1	1	1	1	12.5211	1.46794	1.46794	1	1	
0.909639	-nan	1.46856	1.30885	1	1	1	1	1	1	12.5467	1.46856	1.46856	1	1	
0.913253	-nan	1.46918	1.30888	1	1	1	1	1	1	12.5716	1.46918	1.46918	1	1	
0.916867	-nan	1.46979	1.3089	1	1	1	1	1	1	12.5959	1.46979	1.46979	1	1	
0.920482	-nan	1.4704	1.30893	1	1	1	1	1	1	12.6196	1.4704	1.4704	1	1	
0.924096	-nan	1.47101	1.30896	1	1	1	1	1	1	12.6427	1.47101	1.47101	1	1	
0.927711	-nan	1.47161	1.30898	1	1	1	1	1	1	12.6653	1.47161	1.47161	1	1	
0.931325	-nan	1.47221	1.30901	1	1	1	1	1	1	12.6873	1.47221	1.47221	1	1	
0.93494	-nan	1.4728	1.30903	1	1	1	1	1	1	12.7088	1.4728	1.4728	1	1	
0.938554	-nan	1.47339	1.30906	1	1	1	1	1	1	12.7298	1.47339	1.47339	1	1	
0.942169	-nan	1.47398	1.30908	1	1	1	1	1	1	12.7502	1.47398	1.47398	1	1	
0.945783	-nan	1.47456	1.3091	1	1	1	1	1	1	12.7701	1.47456	1.47456	1	1	
0.949398	-nan	1.47514	1.30913	1	1	1	1	1	1	12.7896	1.47514	1.47514	1	1	
0.953012	-nan	1.47571	1.30915	1	1	1	1	1	1	12.8086	1.47571	1.47571	1	1	
0.956627	-nan	1.47628	1.30917	1	1	1	1	1	1	12.8271	1.47628	1.47628	1	1	
0.960241	-nan	1.47685	1.3092	1	1	1	1	1	1	12.8451	1.47685	1.47685	1	1	
0.963855	-nan	1.47741	1.30922	1	1	1	1	1	1	12.8627	1.47741	1.47741	1	1	
0.96747	-nan	1.47797	1.30924	1	1	1	1	1	1	12.8799	1.47797	1.47797	1	1	
0.971084	-nan	1.47853	1.30926	1	1	1	1	1	1	12.8967	1.47853	1.47853	1	1	
0.974699	-nan	1.47908	1.30929	1	1	1	1	1	1	12.913	1.47908	1.47908	1	1	
0.978313	-nan	1.47962	1.30931	1	1	1	1	1	1	12.929	1.47962	1.47962	1	1	
0.981928	-nan	1.48017	1.30933	1	1	1	1	1	1	12.9445	1.48017	1.48017	1	1	
0.985542	-nan	1.48071	1.30935	1	1	1	1	1	1	12.9597	1.48071	1.48071	1	1	
0.989157	-nan	1.48124	1.30937	1	1	1	1	1	1	12.9745	1.48124	1.48124	1	1	
0.992771	-nan	1.48177	1.30939	1	1	1	1	1	1	12.9889	1.48177	1.48177	1	1	
0.996386	-nan	1.4823	1.30942	1	1	1	1	1	1	13.003	1.4823	1.4823	1	1	
1	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	
