0.143373	-nan	1.01841	1.51724	1	1	1	1	1	1	0.0854808	1.01841	1.01841	1	1	
0.146988	-nan	1.01879	1.52868	1	1	1	1	1	1	0.0844894	1.01879	1.01879	1	1	
0.150602	-nan	1.01903	1.53889	1	1	1	1	1	1	0.0834461	1.01903	1.01903	1	1	
0.154217	-nan	1.01915	1.54793	1	1	1	1	1	1	0.0823519	1.01915	1.01915	1	1	
0.157831	-nan	1.01914	1.5559	1	1	1	1	1	1	0.0812078	1.01914	1.01914	1	1	
0.161446	-nan	1.01902	1.56287	1	1	1	1	1	1	0.080015	1.01902	1.01902	1	1	
0.16506	-nan	1.0188	1.56892	1	1	1	1	1	1	0.0787745	1.0188	1.0188	1	1	
0.168675	-nan	1.01846	1.57411	1	1	1	1	1	1	0.0774873	1.01846	1.01846	1	1	
0.172289	-nan	1.01803	1.57853	1	1	1	1	1	1	0.0761548	1.01803	1.01803	1	1	
0.175904	-nan	1.0175	1.58224	1	1	1	1	1	1	0.0747781	1.0175	1.0175	1	1	
0.179518	-nan	1.01688	1.58531	1	1	1	1	1	1	0.0733584	1.01688	1.01688	1	1	
0.183133	-nan	1.01617	1.58778	1	1	1	1	1	1	0.0718971	1.01617	1.01617	1	1	
0.186747	-nan	1.01538	1.58973	1	1	1	1	1	1	0.0703957	1.01538	1.01538	1	1	
0.190361	-nan	1.01451	1.5912	1	1	1	1	1	1	0.0688555	1.01451	1.01451	1	1	
0.193976	-nan	1.01356	1.59223	1	1	1	1	1	1	0.0672783	1.01356	1.01356	1	1	
0.19759	-nan	1.01255	1.59288	1	1	1	1	1	1	0.0656655	1.01255	1.01255	1	1	
0.201205	-nan	1.01146	1.59318	1	1	1	1	1	1	0.064019	1.01146	1.01146	1	1	
0.204819	-nan	1.01031	1.59317	1	1	1	1	1	1	0.0623406	1.01031	1.01031	1	1	
0.208434	-nan	1.0091	1.59288	1	1	1	1	1	1	0.0606322	1.0091	1.0091	1	1	
0.212048	-nan	1.00783	1.59235	1	1	1	1	1	1	0.0588958	1.00783	1.00783	1	1	
0.215663	-nan	1.0065	1.59161	1	1	1	1	1	1	0.0571335	1.0065	1.0065	1	1	
0.219277	-nan	1.00512	1.59067	1	1	1	1	1	1	0.0553477	1.00512	1.00512	1	1	
0.222892	-nan	1.00368	1.58957	1	1	1	1	1	1	0.0535405	1.00368	1.00368	1	1	
0.226506	-nan	1.0022	1.58833	1	1	1	1	1	1	0.0517145	1.0022	1.0022	1	1	
0.23012	-nan	1.00067	1.58697	1	1	1	1	1	1	0.0498722	1.00067	1.00067	1	1	
0.233735	-nan	0.999095	1.5855	1	1	1	1	1	1	0.0480162	0.999095	0.999095	1	1	
0.237349	-nan	0.99748	1.58395	1	1	1	1	1	1	0.0461494	0.99748	0.99748	1	1	
0.240964	-nan	0.995824	1.58232	1	1	1	1	1	1	0.0442745	0.995824	0.995824	1	1	
0.244578	-nan	0.994131	1.58064	1	1	1	1	1	1	0.0423945	0.994131	0.994131	1	1	
0.248193	-nan	0.992402	1.57892	1	1	1	1	1	1	0.0405126	0.992402	0.992402	1	1	
0.251807	-nan	0.990639	1.57716	1	1	1	1	1	1	0.0386318	0.990639	0.990639	1	1	
0.255422	-nan	0.988845	1.57538	1	1	1	1	1	1	0.0367555	0.988845	0.988845	1	1	
0.259036	-nan	0.987019	1.57359	1	1	1	1	1	1	0.0348869	0.987019	0.987019	1	1	
0.262651	-nan	0.985166	1.57179	1	1	1	1	1	1	0.0330295	0.985166	0.985166	1	1	
0.266265	-nan	0.983285	1.57	1	1	1	1	1	1	0.0311867	0.983285	0.983285	1	1	
0.26988	-nan	0.98138	1.56823	1	1	1	1	1	1	0.0293622	0.98138	0.98138	1	1	
0.273494	-nan	0.97945	1.56647	1	1	1	1	1	1	0.0275595	0.97945	0.97945	1	1	
0.277108	-nan	0.977498	1.56473	1	1	1	1	1	1	0.0257823	0.977498	0.977498	1	1	
0.280723	-nan	0.975526	1.56303	1	1	1	1	1	1	0.0240343	0.975526	0.975526	1	1	
0.284337	-nan	0.973534	1.56136	1	1	1	1	1	1	0.0223192	0.973534	0.973534	1	1	
0.287952	-nan	0.971523	1.55973	1	1	1	1	1	1	0.0206408	0.971523	0.971523	1	1	
0.291566	-nan	0.969496	1.55814	1	1	1	1	1	1	0.0190029	0.969496	0.969496	1	1	
0.295181	-nan	0.967454	1.55659	1	1	1	1	1	1	0.0174091	0.967454	0.967454	1	1	
0.298795	-nan	0.965397	1.55509	1	1	1	1	1	1	0.0158633	0.965397	0.965397	1	1	
0.30241	-nan	0.963327	1.55364	1	1	1	1	1	1	0.0143691	0.963327	0.963327	1	1	
0.306024	-nan	0.961246	1.55224	1	1	1	1	1	1	0.0129302	0.961246	0.961246	1	1	
0.309639	-nan	0.959153	1.55089	1	1	1	1	1	1	0.0115501	0.959153	0.959153	1	1	
0.313253	-nan	0.95705	1.5496	1	1	1	1	1	1	0.0102325	0.95705	0.95705	1	1	
0.316867	-nan	0.954939	1.54836	1	1	1	1	1	1	0.00898077	0.954939	0.954939	1	1	
0.320482	-nan	0.95282	1.54717	1	1	1	1	1	1	0.00779823	0.95282	0.95282	1	1	
0.324096	-nan	0.950693	1.54604	1	1	1	1	1	1	0.00668817	0.950693	0.950693	1	1	
0.327711	-nan	0.948561	1.54496	1	1	1	1	1	1	0.00565369	0.948561	0.948561	1	1	
0.331325	-nan	0.946424	1.54394	1	1	1	1	1	1	0.00469779	0.946424	0.946424	1	1	
0.33494	-nan	0.944283	1.54297	1	1	1	1	1	1	0.00382331	0.944283	0.944283	1	1	
0.338554	-nan	0.942138	1.54206	1	1	1	1	1	1	0.00303293	0.942138	0.942138	1	1	
0.342169	-nan	0.939991	1.54119	1	1	1	1	1	1	0.00232918	0.939991	0.939991	1	1	
0.345783	-nan	0.937842	1.54038	1	1	1	1	1	1	0.00171438	0.937842	0.937842	1	1	
0.349398	-nan	0.935692	1.53962	1	1	1	1	1	1	0.0011907	0.935692	0.935692	1	1	
0.353012	-nan	0.933541	1.53891	1	1	1	1	1	1	0.000760082	0.933541	0.933541	1	1	
0.356627	-nan	0.931391	1.53825	1	1	1	1	1	1	0.00042429	0.931391	0.931391	1	1	
0.360241	-nan	0.929242	1.53763	1	1	1	1	1	1	0.000184866	0.929242	0.929242	1	1	
0.363855	-nan	0.927095	1.53706	1	1	1	1	1	1	4.31424e-05	0.927095	0.927095	1	1	
0.36747	-nan	0.92495	1.53654	1	1	1	1	1	1	2.32803e-07	0.92495	0.92495	1	1	
0.371084	-nan	0.922807	1.53606	1	1	1	1	1	1	5.70301e-05	0.922807	0.922807	1	1	
0.374699	-nan	0.920669	1.53562	1	1	1	1	1	1	0.000214204	0.920669	0.920669	1	1	
0.378313	-nan	0.918534	1.53521	1	1	1	1	1	1	0.000472202	0.918534	0.918534	1	1	
0.381928	-nan	0.916404	1.53485	1	1	1	1	1	1	0.000831248	0.916404	0.916404	1	1	
0.385542	-nan	0.914279	1.53453	1	1	1	1	1	1	0.00129134	0.914279	0.914279	1	1	
0.389157	-nan	0.91216	1.53424	1	1	1	1	1	1	0.00185227	0.91216	0.91216	1	1	
0.392771	-nan	0.910047	1.53398	1	1	1	1	1	1	0.00251361	0.910047	0.910047	1	1	
0.396386	-nan	0.90794	1.53376	1	1	1	1	1	1	0.0032747	0.90794	0.90794	1	1	
0.4	-nan	0.90584	1.53357	1	1	1	1	1	1	0.00413471	0.90584	0.90584	1	1	
0.403614	-nan	0.903748	1.5334	1	1	1	1	1	1	0.00509259	0.903748	0.903748	1	1	
0.407229	-nan	0.901664	1.53327	1	1	1	1	1	1	0.00614711	0.901664	0.901664	1	1	
0.410843	-nan	0.899587	1.53316	1	1	1	1	1	1	0.00729685	0.899587	0.899587	1	1	
0.414458	-nan	0.897519	1.53308	1	1	1	1	1	1	0.00854023	0.897519	0.897519	1	1	
0.418072	-nan	0.895461	1.53302	1	1	1	1	1	1	0.00987548	0.895461	0.895461	1	1	
0.421687	-nan	0.893411	1.53298	1	1	1	1	1	1	0.0113007	0.893411	0.893411	1	1	
0.425301	-nan	0.891371	1.53297	1	1	1	1	1	1	0.0128139	0.891371	0.891371	1	1	
0.428916	-nan	0.889341	1.53298	1	1	1	1	1	1	0.0144127	0.889341	0.889341	1	1	
0.43253	-nan	0.887321	1.533	1	1	1	1	1	1	0.0160951	0.887321	0.887321	1	1	
0.436145	-nan	0.885311	1.53304	1	1	1	1	1	1	0.0178584	0.885311	0.885311	1	1	
0.439759	-nan	0.883313	1.5331	1	1	1	1	1	1	0.0197003	0.883313	0.883313	1	1	
0.443373	-nan	0.881325	1.53317	1	1	1	1	1	1	0.0216181	0.881325	0.881325	1	1	
0.446988	-nan	0.879349	1.53326	1	1	1	1	1	1	0.0236091	0.879349	0.879349	1	1	
0.450602	-nan	0.877383	1.53336	1	1	1	1	1	1	0.0256706	0.877383	0.877383	1	1	
0.454217	-nan	0.87543	1.53348	1	1	1	1	1	1	0.0277999	0.87543	0.87543	1	1	
0.457831	-nan	0.873489	1.5336	1	1	1	1	1	1	0.029994	0.873489	0.873489	1	1	
0.461446	-nan	0.871559	1.53374	1	1	1	1	1	1	0.0322501	0.871559	0.871559	1	1	
0.46506	-nan	0.869642	1.53388	1	1	1	1	1	1	0.0345654	0.869642	0.869642	1	1	
0.468675	-nan	0.867738	1.53403	1	1	1	1	1	1	0.0369369	0.867738	0.867738	1	1	
0.472289	-nan	0.865846	1.5342	1	1	1	1	1	1	0.0393617	0.865846	0.865846	1	1	
0.475904	-nan	0.863967	1.53436	1	1	1	1	1	1	0.0418369	0.863967	0.863967	1	1	
0.479518	-nan	0.8621	1.53454	1	1	1	1	1	1	0.0443597	0.8621	0.8621	1	1	
0.483133	-nan	0.860247	1.53472	1	1	1	1	1	1	0.0469272	0.860247	0.860247	1	1	
0.486747	-nan	0.858407	1.5349	1	1	1	1	1	1	0.0495366	0.858407	0.858407	1	1	
0.490361	-nan	0.85658	1.53509	1	1	1	1	1	1	0.0521851	0.85658	0.85658	1	1	
0.493976	-nan	0.854767	1.53528	1	1	1	1	1	1	0.0548699	0.854767	0.854767	1	1	
0.49759	-nan	0.852967	1.53547	1	1	1	1	1	1	0.0575884	0.852967	0.852967	1	1	
0.501205	-nan	0.851181	1.53567	1	1	1	1	1	1	0.0603379	0.851181	0.851181	1	1	
0.504819	-nan	0.849409	1.53586	1	1	1	1	1	1	0.0631158	0.849409	0.849409	1	1	
0.508434	-nan	0.84765	1.53606	1	1	1	1	1	1	0.0659197	0.84765	0.84765	1	1	
0.512048	-nan	0.845905	1.53626	1	1	1	1	1	1	0.068747	0.845905	0.845905	1	1	
0.515663	-nan	0.844174	1.53646	1	1	1	1	1	1	0.0715954	0.844174	0.844174	1	1	
0.519277	-nan	0.842457	1.53666	1	1	1	1	1	1	0.0744626	0.842457	0.842457	1	1	
0.522892	-nan	0.840754	1.53686	1	1	1	1	1	1	0.0773463	0.840754	0.840754	1	1	
0.526506	-nan	0.839065	1.53706	1	1	1	1	1	1	0.0802445	0.839065	0.839065	1	1	
0.53012	-nan	0.837391	1.53725	1	1	1	1	1	1	0.083155	0.837391	0.837391	1	1	
0.533735	-nan	0.83573	1.53745	1	1	1	1	1	1	0.0860759	0.83573	0.83573	1	1	
0.537349	-nan	0.834084	1.53764	1	1	1	1	1	1	0.0890052	0.834084	0.834084	1	1	
0.540964	-nan	0.832451	1.53783	1	1	1	1	1	1	0.0919411	0.832451	0.832451	1	1	
0.544578	-nan	0.830833	1.53801	1	1	1	1	1	1	0.0948818	0.830833	0.830833	1	1	
0.548193	-nan	0.829229	1.5382	1	1	1	1	1	1	0.0978258	0.829229	0.829229	1	1	
0.551807	-nan	0.82764	1.53838	1	1	1	1	1	1	0.100771	0.82764	0.82764	1	1	
0.555422	-nan	0.826064	1.53855	1	1	1	1	1	1	0.103717	0.826064	0.826064	1	1	
0.559036	-nan	0.824503	1.53873	1	1	1	1	1	1	0.106661	0.824503	0.824503	1	1	
0.562651	-nan	0.822956	1.53889	1	1	1	1	1	1	0.109603	0.822956	0.822956	1	1	
0.566265	-nan	0.821423	1.53906	1	1	1	1	1	1	0.11254	0.821423	0.821423	1	1	
0.56988	-nan	0.819904	1.53922	1	1	1	1	1	1	0.115473	0.819904	0.819904	1	1	
0.573494	-nan	0.818399	1.53937	1	1	1	1	1	1	0.118399	0.818399	0.818399	1	1	
0.577108	-nan	0.816909	1.53952	1	1	1	1	1	1	0.121317	0.816909	0.816909	1	1	
0.580723	-nan	0.815433	1.53967	1	1	1	1	1	1	0.124228	0.815433	0.815433	1	1	
0.584337	-nan	0.81397	1.53981	1	1	1	1	1	1	0.127129	0.81397	0.81397	1	1	
0.587952	-nan	0.812522	1.53994	1	1	1	1	1	1	0.130019	0.812522	0.812522	1	1	
0.591566	-nan	0.811088	1.54007	1	1	1	1	1	1	0.132899	0.811088	0.811088	1	1	
0.595181	-nan	0.809667	1.5402	1	1	1	1	1	1	0.135767	0.809667	0.809667	1	1	
0.598795	-nan	0.808261	1.54032	1	1	1	1	1	1	0.138622	0.808261	0.808261	1	1	
0.60241	-nan	0.806868	1.54043	1	1	1	1	1	1	0.141465	0.806868	0.806868	1	1	
0.606024	-nan	0.80549	1.54054	1	1	1	1	1	1	0.144294	0.80549	0.80549	1	1	
0.609639	-nan	0.804125	1.54064	1	1	1	1	1	1	0.147108	0.804125	0.804125	1	1	
0.613253	-nan	0.802773	1.54074	1	1	1	1	1	1	0.149908	0.802773	0.802773	1	1	
0.616867	-nan	0.801436	1.54083	1	1	1	1	1	1	0.152693	0.801436	0.801436	1	1	
0.620482	-nan	0.800111	1.54091	1	1	1	1	1	1	0.155463	0.800111	0.800111	1	1	
0.624096	-nan	0.798801	1.54099	1	1	1	1	1	1	0.158216	0.798801	0.798801	1	1	
0.627711	-nan	0.797504	1.54106	1	1	1	1	1	1	0.160953	0.797504	0.797504	1	1	
0.631325	-nan	0.79622	1.54113	1	1	1	1	1	1	0.163674	0.79622	0.79622	1	1	
0.63494	-nan	0.794949	1.54119	1	1	1	1	1	1	0.166379	0.794949	0.794949	1	1	
0.638554	-nan	0.793692	1.54124	1	1	1	1	1	1	0.169066	0.793692	0.793692	1	1	
0.642169	-nan	0.792448	1.54129	1	1	1	1	1	1	0.171736	0.792448	0.792448	1	1	
0.645783	-nan	0.791217	1.54133	1	1	1	1	1	1	0.17439	0.791217	0.791217	1	1	
0.649398	-nan	0.789999	1.54136	1	1	1	1	1	1	0.177025	0.789999	0.789999	1	1	
0.653012	-nan	0.788794	1.54139	1	1	1	1	1	1	0.179644	0.788794	0.788794	1	1	
0.656627	-nan	0.787602	1.54142	1	1	1	1	1	1	0.182245	0.787602	0.787602	1	1	
0.660241	-nan	0.786423	1.54143	1	1	1	1	1	1	0.184829	0.786423	0.786423	1	1	
0.663855	-nan	0.785256	1.54144	1	1	1	1	1	1	0.187395	0.785256	0.785256	1	1	
0.66747	-nan	0.784102	1.54145	1	1	1	1	1	1	0.189943	0.784102	0.784102	1	1	
0.671084	-nan	0.782961	1.54145	1	1	1	1	1	1	0.192475	0.782961	0.782961	1	1	
0.674699	-nan	0.781832	1.54144	1	1	1	1	1	1	0.194988	0.781832	0.781832	1	1	
0.678313	-nan	0.780715	1.54143	1	1	1	1	1	1	0.197485	0.780715	0.780715	1	1	
0.681928	-nan	0.779611	1.54141	1	1	1	1	1	1	0.199964	0.779611	0.779611	1	1	
0.685542	-nan	0.778518	1.54138	1	1	1	1	1	1	0.202426	0.778518	0.778518	1	1	
0.689157	-nan	0.777438	1.54135	1	1	1	1	1	1	0.20487	0.777438	0.777438	1	1	
0.692771	-nan	0.77637	1.54131	1	1	1	1	1	1	0.207298	0.77637	0.77637	1	1	
0.696386	-nan	0.775314	1.54127	1	1	1	1	1	1	0.209709	0.775314	0.775314	1	1	
0.7	-nan	0.77427	1.54122	1	1	1	1	1	1	0.212103	0.77427	0.77427	1	1	
0.703614	-nan	0.773238	1.54116	1	1	1	1	1	1	0.214481	0.773238	0.773238	1	1	
0.707229	-nan	0.772217	1.5411	1	1	1	1	1	1	0.216842	0.772217	0.772217	1	1	
0.710843	-nan	0.771208	1.54103	1	1	1	1	1	1	0.219186	0.771208	0.771208	1	1	
0.714458	-nan	0.77021	1.54096	1	1	1	1	1	1	0.221515	0.77021	0.77021	1	1	
0.718072	-nan	0.769223	1.54088	1	1	1	1	1	1	0.223827	0.769223	0.769223	1	1	
0.721687	-nan	0.768248	1.5408	1	1	1	1	1	1	0.226124	0.768248	0.768248	1	1	
0.725301	-nan	0.767284	1.54071	1	1	1	1	1	1	0.228405	0.767284	0.767284	1	1	
0.728916	-nan	0.766332	1.54061	1	1	1	1	1	1	0.230671	0.766332	0.766332	1	1	
0.73253	-nan	0.76539	1.54051	1	1	1	1	1	1	0.232921	0.76539	0.76539	1	1	
0.736145	-nan	0.764459	1.5404	1	1	1	1	1	1	0.235156	0.764459	0.764459	1	1	
0.739759	-nan	0.763539	1.54029	1	1	1	1	1	1	0.237377	0.763539	0.763539	1	1	
0.743373	-nan	0.76263	1.54017	1	1	1	1	1	1	0.239582	0.76263	0.76263	1	1	
0.746988	-nan	0.761731	1.54005	1	1	1	1	1	1	0.241773	0.761731	0.761731	1	1	
0.750602	-nan	0.760843	1.53992	1	1	1	1	1	1	0.24395	0.760843	0.760843	1	1	
0.754217	-nan	0.759966	1.53979	1	1	1	1	1	1	0.246112	0.759966	0.759966	1	1	
0.757831	-nan	0.759099	1.53965	1	1	1	1	1	1	0.248261	0.759099	0.759099	1	1	
0.761446	-nan	0.758242	1.5395	1	1	1	1	1	1	0.250396	0.758242	0.758242	1	1	
0.76506	-nan	0.757395	1.53935	1	1	1	1	1	1	0.252517	0.757395	0.757395	1	1	
0.768675	-nan	0.756558	1.5392	1	1	1	1	1	1	0.254624	0.756558	0.756558	1	1	
0.772289	-nan	0.755732	1.53904	1	1	1	1	1	1	0.256719	0.755732	0.755732	1	1	
0.775904	-nan	0.754915	1.53887	1	1	1	1	1	1	0.2588	0.754915	0.754915	1	1	
0.779518	-nan	0.754108	1.5387	1	1	1	1	1	1	0.260868	0.754108	0.754108	1	1	
0.783133	-nan	0.753311	1.53853	1	1	1	1	1	1	0.262924	0.753311	0.753311	1	1	
0.786747	-nan	0.752523	1.53835	1	1	1	1	1	1	0.264967	0.752523	0.752523	1	1	
0.790361	-nan	0.751745	1.53816	1	1	1	1	1	1	0.266998	0.751745	0.751745	1	1	
0.793976	-nan	0.750976	1.53797	1	1	1	1	1	1	0.269017	0.750976	0.750976	1	1	
0.79759	-nan	0.750217	1.53778	1	1	1	1	1	1	0.271023	0.750217	0.750217	1	1	
0.801205	-nan	0.749467	1.53758	1	1	1	1	1	1	0.273018	0.749467	0.749467	1	1	
0.804819	-nan	0.748726	1.53738	1	1	1	1	1	1	0.275001	0.748726	0.748726	1	1	
0.808434	-nan	0.747994	1.53717	1	1	1	1	1	1	0.276973	0.747994	0.747994	1	1	
0.812048	-nan	0.747271	1.53695	1	1	1	1	1	1	0.278933	0.747271	0.747271	1	1	
0.815663	-nan	0.746558	1.53674	1	1	1	1	1	1	0.280882	0.746558	0.746558	1	1	
0.819277	-nan	0.745852	1.53651	1	1	1	1	1	1	0.28282	0.745852	0.745852	1	1	
0.822892	-nan	0.745156	1.53629	1	1	1	1	1	1	0.284747	0.745156	0.745156	1	1	
0.826506	-nan	0.744468	1.53606	1	1	1	1	1	1	0.286663	0.744468	0.744468	1	1	
0.83012	-nan	0.743789	1.53582	1	1	1	1	1	1	0.288569	0.743789	0.743789	1	1	
0.833735	-nan	0.743118	1.53558	1	1	1	1	1	1	0.290464	0.743118	0.743118	1	1	
0.837349	-nan	0.742456	1.53534	1	1	1	1	1	1	0.292349	0.742456	0.742456	1	1	
0.840964	-nan	0.741802	1.53509	1	1	1	1	1	1	0.294223	0.741802	0.741802	1	1	
0.844578	-nan	0.741156	1.53484	1	1	1	1	1	1	0.296088	0.741156	0.741156	1	1	
0.848193	-nan	0.740518	1.53458	1	1	1	1	1	1	0.297943	0.740518	0.740518	1	1	
0.851807	-nan	0.739888	1.53432	1	1	1	1	1	1	0.299787	0.739888	0.739888	1	1	
0.855422	-nan	0.739267	1.53405	1	1	1	1	1	1	0.301623	0.739267	0.739267	1	1	
0.859036	-nan	0.738653	1.53379	1	1	1	1	1	1	0.303448	0.738653	0.738653	1	1	
0.862651	-nan	0.738046	1.53351	1	1	1	1	1	1	0.305264	0.738046	0.738046	1	1	
0.866265	-nan	0.737448	1.53324	1	1	1	1	1	1	0.307071	0.737448	0.737448	1	1	
0.86988	-nan	0.736857	1.53295	1	1	1	1	1	1	0.308868	0.736857	0.736857	1	1	
0.873494	-nan	0.736274	1.53267	1	1	1	1	1	1	0.310657	0.736274	0.736274	1	1	
0.877108	-nan	0.735698	1.53238	1	1	1	1	1	1	0.312436	0.735698	0.735698	1	1	
0.880723	-nan	0.735129	1.53209	1	1	1	1	1	1	0.314206	0.735129	0.735129	1	1	
0.884337	-nan	0.734568	1.53179	1	1	1	1	1	1	0.315968	0.734568	0.734568	1	1	
0.887952	-nan	0.734014	1.53149	1	1	1	1	1	1	0.31772	0.734014	0.734014	1	1	
0.891566	-nan	0.733467	1.53119	1	1	1	1	1	1	0.319465	0.733467	0.733467	1	1	
0.895181	-nan	0.732927	1.53088	1	1	1	1	1	1	0.3212	0.732927	0.732927	1	1	
0.898795	-nan	0.732394	1.53057	1	1	1	1	1	1	0.322927	0.732394	0.732394	1	1	
0.90241	-nan	0.731868	1.53026	1	1	1	1	1	1	0.324646	0.731868	0.731868	1	1	
0.906024	-nan	0.731348	1.52994	1	1	1	1	1	1	0.326356	0.731348	0.731348	1	1	
0.909639	-nan	0.730836	1.52962	1	1	1	1	1	1	0.328058	0.730836	0.730836	1	1	
0.913253	-nan	0.73033	1.52929	1	1	1	1	1	1	0.329752	0.73033	0.73033	1	1	
0.916867	-nan	0.72983	1.52896	1	1	1	1	1	1	0.331438	0.72983	0.72983	1	1	
0.920482	-nan	0.729338	1.52863	1	1	1	1	1	1	0.333116	0.729338	0.729338	1	1	
0.924096	-nan	0.728851	1.52829	1	1	1	1	1	1	0.334786	0.728851	0.728851	1	1	
0.927711	-nan	0.728371	1.52796	1	1	1	1	1	1	0.336448	0.728371	0.728371	1	1	
0.931325	-nan	0.727897	1.52761	1	1	1	1	1	1	0.338102	0.727897	0.727897	1	1	
0.93494	-nan	0.72743	1.52727	1	1	1	1	1	1	0.339748	0.72743	0.72743	1	1	
0.938554	-nan	0.726969	1.52692	1	1	1	1	1	1	0.341387	0.726969	0.726969	1	1	
0.942169	-nan	0.726513	1.52657	1	1	1	1	1	1	0.343018	0.726513	0.726513	1	1	
0.945783	-nan	0.726064	1.52621	1	1	1	1	1	1	0.344642	0.726064	0.726064	1	1	
0.949398	-nan	0.72562	1.52585	1	1	1	1	1	1	0.346258	0.72562	0.72562	1	1	
0.953012	-nan	0.725183	1.52549	1	1	1	1	1	1	0.347866	0.725183	0.725183	1	1	
0.956627	-nan	0.724751	1.52513	1	1	1	1	1	1	0.349467	0.724751	0.724751	1	1	
0.960241	-nan	0.724325	1.52476	1	1	1	1	1	1	0.351061	0.724325	0.724325	1	1	
0.963855	-nan	0.723905	1.52439	1	1	1	1	1	1	0.352647	0.723905	0.723905	1	1	
0.96747	-nan	0.72349	1.52402	1	1	1	1	1	1	0.354226	0.72349	0.72349	1	1	
0.971084	-nan	0.723081	1.52364	1	1	1	1	1	1	0.355798	0.723081	0.723081	1	1	
0.974699	-nan	0.722677	1.52326	1	1	1	1	1	1	0.357363	0.722677	0.722677	1	1	
0.978313	-nan	0.722278	1.52288	1	1	1	1	1	1	0.35892	0.722278	0.722278	1	1	
0.981928	-nan	0.721885	1.52249	1	1	1	1	1	1	0.36047	0.721885	0.721885	1	1	
0.985542	-nan	0.721497	1.5221	1	1	1	1	1	1	0.362014	0.721497	0.721497	1	1	
0.989157	-nan	0.721114	1.52171	1	1	1	1	1	1	0.36355	0.721114	0.721114	1	1	
0.992771	-nan	0.720737	1.52132	1	1	1	1	1	1	0.365079	0.720737	0.720737	1	1	
0.996386	-nan	0.720364	1.52092	1	1	1	1	1	1	0.366601	0.720364	0.720364	1	1	
1	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	
