0.161446	-nan	1.13954	1.64602	1	1	1	1	1	1	4.81663	1.13954	1.13954	1	1	
0.16506	-nan	1.14195	1.64684	1	1	1	1	1	1	4.80658	1.14195	1.14195	1	1	
0.168675	-nan	1.14424	1.64577	1	1	1	1	1	1	4.79624	1.14424	1.14424	1	1	
0.172289	-nan	1.14641	1.64304	1	1	1	1	1	1	4.78559	1.14641	1.14641	1	1	
0.175904	-nan	1.14848	1.63885	1	1	1	1	1	1	4.77464	1.14848	1.14848	1	1	
0.179518	-nan	1.15044	1.63341	1	1	1	1	1	1	4.76336	1.15044	1.15044	1	1	
0.183133	-nan	1.15229	1.62691	1	1	1	1	1	1	4.75176	1.15229	1.15229	1	1	
0.186747	-nan	1.15405	1.61953	1	1	1	1	1	1	4.73982	1.15405	1.15405	1	1	
0.190361	-nan	1.15571	1.61142	1	1	1	1	1	1	4.72753	1.15571	1.15571	1	1	
0.193976	-nan	1.15727	1.60271	1	1	1	1	1	1	4.71489	1.15727	1.15727	1	1	
0.19759	-nan	1.15875	1.59355	1	1	1	1	1	1	4.7019	1.15875	1.15875	1	1	
0.201205	-nan	1.16013	1.58405	1	1	1	1	1	1	4.68853	1.16013	1.16013	1	1	
0.204819	-nan	1.16143	1.57429	1	1	1	1	1	1	4.6748	1.16143	1.16143	1	1	
0.208434	-nan	1.16265	1.56438	1	1	1	1	1	1	4.66068	1.16265	1.16265	1	1	
0.212048	-nan	1.16378	1.55438	1	1	1	1	1	1	4.64619	1.16378	1.16378	1	1	
0.215663	-nan	1.16483	1.54436	1	1	1	1	1	1	4.63131	1.16483	1.16483	1	1	
0.219277	-nan	1.16581	1.53437	1	1	1	1	1	1	4.61604	1.16581	1.16581	1	1	
0.222892	-nan	1.16671	1.52447	1	1	1	1	1	1	4.60038	1.16671	1.16671	1	1	
0.226506	-nan	1.16753	1.51469	1	1	1	1	1	1	4.58433	1.16753	1.16753	1	1	
0.23012	-nan	1.16829	1.50506	1	1	1	1	1	1	4.56788	1.16829	1.16829	1	1	
0.233735	-nan	1.16897	1.49561	1	1	1	1	1	1	4.55105	1.16897	1.16897	1	1	
0.237349	-nan	1.16959	1.48636	1	1	1	1	1	1	4.53383	1.16959	1.16959	1	1	
0.240964	-nan	1.17014	1.47733	1	1	1	1	1	1	4.51623	1.17014	1.17014	1	1	
0.244578	-nan	1.17063	1.46853	1	1	1	1	1	1	4.49826	1.17063	1.17063	1	1	
0.248193	-nan	1.17105	1.45998	1	1	1	1	1	1	4.47992	1.17105	1.17105	1	1	
0.251807	-nan	1.17142	1.45166	1	1	1	1	1	1	4.46122	1.17142	1.17142	1	1	
0.255422	-nan	1.17172	1.4436	1	1	1	1	1	1	4.44217	1.17172	1.17172	1	1	
0.259036	-nan	1.17196	1.4358	1	1	1	1	1	1	4.42278	1.17196	1.17196	1	1	
0.262651	-nan	1.17215	1.42824	1	1	1	1	1	1	4.40308	1.17215	1.17215	1	1	
0.266265	-nan	1.17228	1.42094	1	1	1	1	1	1	4.38307	1.17228	1.17228	1	1	
0.26988	-nan	1.17236	1.41389	1	1	1	1	1	1	4.36278	1.17236	1.17236	1	1	
0.273494	-nan	1.17238	1.40708	1	1	1	1	1	1	4.34221	1.17238	1.17238	1	1	
0.277108	-nan	1.17235	1.40052	1	1	1	1	1	1	4.3214	1.17235	1.17235	1	1	
0.280723	-nan	1.17227	1.3942	1	1	1	1	1	1	4.30037	1.17227	1.17227	1	1	
0.284337	-nan	1.17215	1.38811	1	1	1	1	1	1	4.27913	1.17215	1.17215	1	1	
0.287952	-nan	1.17197	1.38225	1	1	1	1	1	1	4.25772	1.17197	1.17197	1	1	
0.291566	-nan	1.17175	1.37661	1	1	1	1	1	1	4.23615	1.17175	1.17175	1	1	
0.295181	-nan	1.17148	1.37119	1	1	1	1	1	1	4.21446	1.17148	1.17148	1	1	
0.298795	-nan	1.17116	1.36597	1	1	1	1	1	1	4.19266	1.17116	1.17116	1	1	
0.30241	-nan	1.1708	1.36096	1	1	1	1	1	1	4.1708	1.1708	1.1708	1	1	
0.306024	-nan	1.1704	1.35614	1	1	1	1	1	1	4.14889	1.1704	1.1704	1	1	
0.309639	-nan	1.16995	1.35152	1	1	1	1	1	1	4.12696	1.16995	1.16995	1	1	
0.313253	-nan	1.16947	1.34708	1	1	1	1	1	1	4.10505	1.16947	1.16947	1	1	
0.316867	-nan	1.16894	1.34282	1	1	1	1	1	1	4.08317	1.16894	1.16894	1	1	
0.320482	-nan	1.16838	1.33872	1	1	1	1	1	1	4.06135	1.16838	1.16838	1	1	
0.324096	-nan	1.16777	1.3348	1	1	1	1	1	1	4.03963	1.16777	1.16777	1	1	
0.327711	-nan	1.16713	1.33104	1	1	1	1	1	1	4.01802	1.16713	1.16713	1	1	
0.331325	-nan	1.16645	1.32742	1	1	1	1	1	1	3.99655	1.16645	1.16645	1	1	
0.33494	-nan	1.16574	1.32396	1	1	1	1	1	1	3.97524	1.16574	1.16574	1	1	
0.338554	-nan	1.16499	1.32064	1	1	1	1	1	1	3.95411	1.16499	1.16499	1	1	
0.342169	-nan	1.1642	1.31746	1	1	1	1	1	1	3.93318	1.1642	1.1642	1	1	
0.345783	-nan	1.16338	1.31442	1	1	1	1	1	1	3.91247	1.16338	1.16338	1	1	
0.349398	-nan	1.16253	1.3115	1	1	1	1	1	1	3.892	1.16253	1.16253	1	1	
0.353012	-nan	1.16165	1.3087	1	1	1	1	1	1	3.87178	1.16165	1.16165	1	1	
0.356627	-nan	1.16074	1.30603	1	1	1	1	1	1	3.85183	1.16074	1.16074	1	1	
0.360241	-nan	1.15979	1.30346	1	1	1	1	1	1	3.83215	1.15979	1.15979	1	1	
0.363855	-nan	1.15881	1.30101	1	1	1	1	1	1	3.81276	1.15881	1.15881	1	1	
0.36747	-nan	1.15781	1.29867	1	1	1	1	1	1	3.79366	1.15781	1.15781	1	1	
0.371084	-nan	1.15677	1.29642	1	1	1	1	1	1	3.77487	1.15677	1.15677	1	1	
0.374699	-nan	1.15571	1.29427	1	1	1	1	1	1	3.75639	1.15571	1.15571	1	1	
0.378313	-nan	1.15462	1.29222	1	1	1	1	1	1	3.73821	1.15462	1.15462	1	1	
0.381928	-nan	1.1535	1.29026	1	1	1	1	1	1	3.72036	1.1535	1.1535	1	1	
0.385542	-nan	1.15236	1.28839	1	1	1	1	1	1	3.70281	1.15236	1.15236	1	1	
0.389157	-nan	1.15119	1.2866	1	1	1	1	1	1	3.68558	1.15119	1.15119	1	1	
0.392771	-nan	1.14999	1.28489	1	1	1	1	1	1	3.66867	1.14999	1.14999	1	1	
0.396386	-nan	1.14877	1.28326	1	1	1	1	1	1	3.65207	1.14877	1.14877	1	1	
0.4	-nan	1.14753	1.2817	1	1	1	1	1	1	3.63578	1.14753	1.14753	1	1	
0.403614	-nan	1.14626	1.28022	1	1	1	1	1	1	3.61979	1.14626	1.14626	1	1	
0.407229	-nan	1.14497	1.2788	1	1	1	1	1	1	3.6041	1.14497	1.14497	1	1	
0.410843	-nan	1.14365	1.27745	1	1	1	1	1	1	3.58871	1.14365	1.14365	1	1	
0.414458	-nan	1.14232	1.27616	1	1	1	1	1	1	3.57361	1.14232	1.14232	1	1	
0.418072	-nan	1.14096	1.27494	1	1	1	1	1	1	3.5588	1.14096	1.14096	1	1	
0.421687	-nan	1.13958	1.27378	1	1	1	1	1	1	3.54426	1.13958	1.13958	1	1	
0.425301	-nan	1.13818	1.27267	1	1	1	1	1	1	3.52999	1.13818	1.13818	1	1	
0.428916	-nan	1.13676	1.27161	1	1	1	1	1	1	3.51598	1.13676	1.13676	1	1	
0.43253	-nan	1.13532	1.27061	1	1	1	1	1	1	3.50223	1.13532	1.13532	1	1	
0.436145	-nan	1.13386	1.26966	1	1	1	1	1	1	3.48873	1.13386	1.13386	1	1	
0.439759	-nan	1.13238	1.26876	1	1	1	1	1	1	3.47547	1.13238	1.13238	1	1	
0.443373	-nan	1.13088	1.26791	1	1	1	1	1	1	3.46245	1.13088	1.13088	1	1	
0.446988	-nan	1.12937	1.26709	1	1	1	1	1	1	3.44965	1.12937	1.12937	1	1	
0.450602	-nan	1.12783	1.26633	1	1	1	1	1	1	3.43707	1.12783	1.12783	1	1	
0.454217	-nan	1.12628	1.2656	1	1	1	1	1	1	3.4247	1.12628	1.12628	1	1	
0.457831	-nan	1.12472	1.26492	1	1	1	1	1	1	3.41253	1.12472	1.12472	1	1	
0.461446	-nan	1.12313	1.26427	1	1	1	1	1	1	3.40057	1.12313	1.12313	1	1	
0.46506	-nan	1.12153	1.26366	1	1	1	1	1	1	3.38879	1.12153	1.12153	1	1	
0.468675	-nan	1.11992	1.26308	1	1	1	1	1	1	3.3772	1.11992	1.11992	1	1	
0.472289	-nan	1.11828	1.26254	1	1	1	1	1	1	3.36578	1.11828	1.11828	1	1	
0.475904	-nan	1.11664	1.26203	1	1	1	1	1	1	3.35454	1.11664	1.11664	1	1	
0.479518	-nan	1.11498	1.26155	1	1	1	1	1	1	3.34346	1.11498	1.11498	1	1	
0.483133	-nan	1.1133	1.2611	1	1	1	1	1	1	3.33254	1.1133	1.1133	1	1	
0.486747	-nan	1.11161	1.26068	1	1	1	1	1	1	3.32177	1.11161	1.11161	1	1	
0.490361	-nan	1.10991	1.26029	1	1	1	1	1	1	3.31116	1.10991	1.10991	1	1	
0.493976	-nan	1.10819	1.25993	1	1	1	1	1	1	3.30068	1.10819	1.10819	1	1	
0.49759	-nan	1.10646	1.25959	1	1	1	1	1	1	3.29035	1.10646	1.10646	1	1	
0.501205	-nan	1.10472	1.25927	1	1	1	1	1	1	3.28015	1.10472	1.10472	1	1	
0.504819	-nan	1.10296	1.25898	1	1	1	1	1	1	3.27007	1.10296	1.10296	1	1	
0.508434	-nan	1.1012	1.25871	1	1	1	1	1	1	3.26012	1.1012	1.1012	1	1	
0.512048	-nan	1.09942	1.25847	1	1	1	1	1	1	3.2503	1.09942	1.09942	1	1	
0.515663	-nan	1.09763	1.25824	1	1	1	1	1	1	3.24059	1.09763	1.09763	1	1	
0.519277	-nan	1.09582	1.25803	1	1	1	1	1	1	3.23099	1.09582	1.09582	1	1	
0.522892	-nan	1.09401	1.25785	1	1	1	1	1	1	3.2215	1.09401	1.09401	1	1	
0.526506	-nan	1.09219	1.25768	1	1	1	1	1	1	3.21212	1.09219	1.09219	1	1	
0.53012	-nan	1.09035	1.25753	1	1	1	1	1	1	3.20285	1.09035	1.09035	1	1	
0.533735	-nan	1.08851	1.25739	1	1	1	1	1	1	3.19367	1.08851	1.08851	1	1	
0.537349	-nan	1.08666	1.25727	1	1	1	1	1	1	3.1846	1.08666	1.08666	1	1	
0.540964	-nan	1.08479	1.25717	1	1	1	1	1	1	3.17561	1.08479	1.08479	1	1	
0.544578	-nan	1.08292	1.25708	1	1	1	1	1	1	3.16672	1.08292	1.08292	1	1	
0.548193	-nan	1.08104	1.25701	1	1	1	1	1	1	3.15793	1.08104	1.08104	1	1	
0.551807	-nan	1.07915	1.25695	1	1	1	1	1	1	3.14922	1.07915	1.07915	1	1	
0.555422	-nan	1.07725	1.2569	1	1	1	1	1	1	3.14059	1.07725	1.07725	1	1	
0.559036	-nan	1.07534	1.25686	1	1	1	1	1	1	3.13205	1.07534	1.07534	1	1	
0.562651	-nan	1.07343	1.25684	1	1	1	1	1	1	3.1236	1.07343	1.07343	1	1	
0.566265	-nan	1.07151	1.25683	1	1	1	1	1	1	3.11522	1.07151	1.07151	1	1	
0.56988	-nan	1.06958	1.25682	1	1	1	1	1	1	3.10693	1.06958	1.06958	1	1	
0.573494	-nan	1.06764	1.25683	1	1	1	1	1	1	3.09871	1.06764	1.06764	1	1	
0.577108	-nan	1.06569	1.25685	1	1	1	1	1	1	3.09057	1.06569	1.06569	1	1	
0.580723	-nan	1.06374	1.25688	1	1	1	1	1	1	3.0825	1.06374	1.06374	1	1	
0.584337	-nan	1.06178	1.25692	1	1	1	1	1	1	3.07451	1.06178	1.06178	1	1	
0.587952	-nan	1.05982	1.25696	1	1	1	1	1	1	3.06659	1.05982	1.05982	1	1	
0.591566	-nan	1.05785	1.25702	1	1	1	1	1	1	3.05875	1.05785	1.05785	1	1	
0.595181	-nan	1.05587	1.25708	1	1	1	1	1	1	3.05097	1.05587	1.05587	1	1	
0.598795	-nan	1.05389	1.25715	1	1	1	1	1	1	3.04326	1.05389	1.05389	1	1	
0.60241	-nan	1.0519	1.25722	1	1	1	1	1	1	3.03563	1.0519	1.0519	1	1	
0.606024	-nan	1.0499	1.25731	1	1	1	1	1	1	3.02806	1.0499	1.0499	1	1	
0.609639	-nan	1.0479	1.2574	1	1	1	1	1	1	3.02055	1.0479	1.0479	1	1	
0.613253	-nan	1.0459	1.25749	1	1	1	1	1	1	3.01312	1.0459	1.0459	1	1	
0.616867	-nan	1.04389	1.25759	1	1	1	1	1	1	3.00575	1.04389	1.04389	1	1	
0.620482	-nan	1.04187	1.2577	1	1	1	1	1	1	2.99844	1.04187	1.04187	1	1	
0.624096	-nan	1.03986	1.25781	1	1	1	1	1	1	2.9912	1.03986	1.03986	1	1	
0.627711	-nan	1.03783	1.25793	1	1	1	1	1	1	2.98402	1.03783	1.03783	1	1	
0.631325	-nan	1.03581	1.25805	1	1	1	1	1	1	2.97691	1.03581	1.03581	1	1	
0.63494	-nan	1.03378	1.25818	1	1	1	1	1	1	2.96986	1.03378	1.03378	1	1	
0.638554	-nan	1.03174	1.25831	1	1	1	1	1	1	2.96287	1.03174	1.03174	1	1	
0.642169	-nan	1.0297	1.25844	1	1	1	1	1	1	2.95594	1.0297	1.0297	1	1	
0.645783	-nan	1.02766	1.25858	1	1	1	1	1	1	2.94908	1.02766	1.02766	1	1	
0.649398	-nan	1.02562	1.25872	1	1	1	1	1	1	2.94227	1.02562	1.02562	1	1	
0.653012	-nan	1.02357	1.25887	1	1	1	1	1	1	2.93552	1.02357	1.02357	1	1	
0.656627	-nan	1.02152	1.25902	1	1	1	1	1	1	2.92884	1.02152	1.02152	1	1	
0.660241	-nan	1.01946	1.25917	1	1	1	1	1	1	2.92221	1.01946	1.01946	1	1	
0.663855	-nan	1.0174	1.25932	1	1	1	1	1	1	2.91564	1.0174	1.0174	1	1	
0.66747	-nan	1.01535	1.25948	1	1	1	1	1	1	2.90913	1.01535	1.01535	1	1	
0.671084	-nan	1.01328	1.25964	1	1	1	1	1	1	2.90268	1.01328	1.01328	1	1	
0.674699	-nan	1.01122	1.2598	1	1	1	1	1	1	2.89629	1.01122	1.01122	1	1	
0.678313	-nan	1.00915	1.25997	1	1	1	1	1	1	2.88995	1.00915	1.00915	1	1	
0.681928	-nan	1.00709	1.26013	1	1	1	1	1	1	2.88367	1.00709	1.00709	1	1	
0.685542	-nan	1.00502	1.2603	1	1	1	1	1	1	2.87745	1.00502	1.00502	1	1	
0.689157	-nan	1.00295	1.26047	1	1	1	1	1	1	2.87128	1.00295	1.00295	1	1	
0.692771	-nan	1.00087	1.26064	1	1	1	1	1	1	2.86517	1.00087	1.00087	1	1	
0.696386	-nan	0.9988	1.26081	1	1	1	1	1	1	2.85912	0.9988	0.9988	1	1	
0.7	-nan	0.996725	1.26099	1	1	1	1	1	1	2.85312	0.996725	0.996725	1	1	
0.703614	-nan	0.994649	1.26116	1	1	1	1	1	1	2.84718	0.994649	0.994649	1	1	
0.707229	-nan	0.992572	1.26134	1	1	1	1	1	1	2.84129	0.992572	0.992572	1	1	
0.710843	-nan	0.990494	1.26152	1	1	1	1	1	1	2.83545	0.990494	0.990494	1	1	
0.714458	-nan	0.988415	1.26169	1	1	1	1	1	1	2.82967	0.988415	0.988415	1	1	
0.718072	-nan	0.986336	1.26187	1	1	1	1	1	1	2.82394	0.986336	0.986336	1	1	
0.721687	-nan	0.984256	1.26205	1	1	1	1	1	1	2.81827	0.984256	0.984256	1	1	
0.725301	-nan	0.982176	1.26223	1	1	1	1	1	1	2.81264	0.982176	0.982176	1	1	
0.728916	-nan	0.980096	1.26241	1	1	1	1	1	1	2.80708	0.980096	0.980096	1	1	
0.73253	-nan	0.978016	1.2626	1	1	1	1	1	1	2.80156	0.978016	0.978016	1	1	
0.736145	-nan	0.975935	1.26278	1	1	1	1	1	1	2.79609	0.975935	0.975935	1	1	
0.739759	-nan	0.973855	1.26296	1	1	1	1	1	1	2.79068	0.973855	0.973855	1	1	
0.743373	-nan	0.971775	1.26314	1	1	1	1	1	1	2.78532	0.971775	0.971775	1	1	
0.746988	-nan	0.969695	1.26333	1	1	1	1	1	1	2.78001	0.969695	0.969695	1	1	
0.750602	-nan	0.967616	1.26351	1	1	1	1	1	1	2.77475	0.967616	0.967616	1	1	
0.754217	-nan	0.965537	1.26369	1	1	1	1	1	1	2.76954	0.965537	0.965537	1	1	
0.757831	-nan	0.963459	1.26388	1	1	1	1	1	1	2.76438	0.963459	0.963459	1	1	
0.761446	-nan	0.961382	1.26406	1	1	1	1	1	1	2.75927	0.961382	0.961382	1	1	
0.76506	-nan	0.959305	1.26424	1	1	1	1	1	1	2.75421	0.959305	0.959305	1	1	
0.768675	-nan	0.95723	1.26443	1	1	1	1	1	1	2.7492	0.95723	0.95723	1	1	
0.772289	-nan	0.955155	1.26461	1	1	1	1	1	1	2.74423	0.955155	0.955155	1	1	
0.775904	-nan	0.953082	1.26479	1	1	1	1	1	1	2.73932	0.953082	0.953082	1	1	
0.779518	-nan	0.95101	1.26498	1	1	1	1	1	1	2.73445	0.95101	0.95101	1	1	
0.783133	-nan	0.948939	1.26516	1	1	1	1	1	1	2.72963	0.948939	0.948939	1	1	
0.786747	-nan	0.94687	1.26534	1	1	1	1	1	1	2.72486	0.94687	0.94687	1	1	
0.790361	-nan	0.944802	1.26552	1	1	1	1	1	1	2.72014	0.944802	0.944802	1	1	
0.793976	-nan	0.942736	1.26571	1	1	1	1	1	1	2.71546	0.942736	0.942736	1	1	
0.79759	-nan	0.940672	1.26589	1	1	1	1	1	1	2.71083	0.940672	0.940672	1	1	
0.801205	-nan	0.938609	1.26607	1	1	1	1	1	1	2.70624	0.938609	0.938609	1	1	
0.804819	-nan	0.936548	1.26625	1	1	1	1	1	1	2.7017	0.936548	0.936548	1	1	
0.808434	-nan	0.934489	1.26643	1	1	1	1	1	1	2.6972	0.934489	0.934489	1	1	
0.812048	-nan	0.932432	1.26661	1	1	1	1	1	1	2.69275	0.932432	0.932432	1	1	
0.815663	-nan	0.930377	1.26679	1	1	1	1	1	1	2.68835	0.930377	0.930377	1	1	
0.819277	-nan	0.928325	1.26697	1	1	1	1	1	1	2.68398	0.928325	0.928325	1	1	
0.822892	-nan	0.926274	1.26714	1	1	1	1	1	1	2.67966	0.926274	0.926274	1	1	
0.826506	-nan	0.924226	1.26732	1	1	1	1	1	1	2.67539	0.924226	0.924226	1	1	
0.83012	-nan	0.922181	1.2675	1	1	1	1	1	1	2.67116	0.922181	0.922181	1	1	
0.833735	-nan	0.920138	1.26768	1	1	1	1	1	1	2.66697	0.920138	0.920138	1	1	
0.837349	-nan	0.918097	1.26785	1	1	1	1	1	1	2.66282	0.918097	0.918097	1	1	
0.840964	-nan	0.916059	1.26803	1	1	1	1	1	1	2.65871	0.916059	0.916059	1	1	
0.844578	-nan	0.914024	1.2682	1	1	1	1	1	1	2.65465	0.914024	0.914024	1	1	
0.848193	-nan	0.911992	1.26838	1	1	1	1	1	1	2.65063	0.911992	0.911992	1	1	
0.851807	-nan	0.909962	1.26855	1	1	1	1	1	1	2.64665	0.909962	0.909962	1	1	
0.855422	-nan	0.907935	1.26872	1	1	1	1	1	1	2.64271	0.907935	0.907935	1	1	
0.859036	-nan	0.905911	1.26889	1	1	1	1	1	1	2.6388	0.905911	0.905911	1	1	
0.862651	-nan	0.903891	1.26906	1	1	1	1	1	1	2.63494	0.903891	0.903891	1	1	
0.866265	-nan	0.901873	1.26924	1	1	1	1	1	1	2.63112	0.901873	0.901873	1	1	
0.86988	-nan	0.899859	1.26941	1	1	1	1	1	1	2.62734	0.899859	0.899859	1	1	
0.873494	-nan	0.897847	1.26958	1	1	1	1	1	1	2.6236	0.897847	0.897847	1	1	
0.877108	-nan	0.895839	1.26974	1	1	1	1	1	1	2.61989	0.895839	0.895839	1	1	
0.880723	-nan	0.893835	1.26991	1	1	1	1	1	1	2.61622	0.893835	0.893835	1	1	
0.884337	-nan	0.891833	1.27008	1	1	1	1	1	1	2.61259	0.891833	0.891833	1	1	
0.887952	-nan	0.889835	1.27025	1	1	1	1	1	1	2.609	0.889835	0.889835	1	1	
0.891566	-nan	0.887841	1.27041	1	1	1	1	1	1	2.60545	0.887841	0.887841	1	1	
0.895181	-nan	0.88585	1.27058	1	1	1	1	1	1	2.60193	0.88585	0.88585	1	1	
0.898795	-nan	0.883863	1.27074	1	1	1	1	1	1	2.59844	0.883863	0.883863	1	1	
0.90241	-nan	0.88188	1.27091	1	1	1	1	1	1	2.595	0.88188	0.88188	1	1	
0.906024	-nan	0.8799	1.27107	1	1	1	1	1	1	2.59159	0.8799	0.8799	1	1	
0.909639	-nan	0.877924	1.27123	1	1	1	1	1	1	2.58821	0.877924	0.877924	1	1	
0.913253	-nan	0.875952	1.2714	1	1	1	1	1	1	2.58487	0.875952	0.875952	1	1	
0.916867	-nan	0.873983	1.27156	1	1	1	1	1	1	2.58156	0.873983	0.873983	1	1	
0.920482	-nan	0.872019	1.27172	1	1	1	1	1	1	2.57829	0.872019	0.872019	1	1	
0.924096	-nan	0.870058	1.27188	1	1	1	1	1	1	2.57505	0.870058	0.870058	1	1	
0.927711	-nan	0.868102	1.27204	1	1	1	1	1	1	2.57185	0.868102	0.868102	1	1	
0.931325	-nan	0.866149	1.2722	1	1	1	1	1	1	2.56868	0.866149	0.866149	1	1	
0.93494	-nan	0.864201	1.27236	1	1	1	1	1	1	2.56554	0.864201	0.864201	1	1	
0.938554	-nan	0.862257	1.27251	1	1	1	1	1	1	2.56243	0.862257	0.862257	1	1	
0.942169	-nan	0.860316	1.27267	1	1	1	1	1	1	2.55936	0.860316	0.860316	1	1	
0.945783	-nan	0.858381	1.27283	1	1	1	1	1	1	2.55632	0.858381	0.858381	1	1	
0.949398	-nan	0.856449	1.27299	1	1	1	1	1	1	2.55331	0.856449	0.856449	1	1	
0.953012	-nan	0.854522	1.27314	1	1	1	1	1	1	2.55033	0.854522	0.854522	1	1	
0.956627	-nan	0.852599	1.2733	1	1	1	1	1	1	2.54738	0.852599	0.852599	1	1	
0.960241	-nan	0.85068	1.27345	1	1	1	1	1	1	2.54446	0.85068	0.85068	1	1	
0.963855	-nan	0.848766	1.27361	1	1	1	1	1	1	2.54158	0.848766	0.848766	1	1	
0.96747	-nan	0.846856	1.27376	1	1	1	1	1	1	2.53872	0.846856	0.846856	1	1	
0.971084	-nan	0.844951	1.27391	1	1	1	1	1	1	2.53589	0.844951	0.844951	1	1	
0.974699	-nan	0.84305	1.27406	1	1	1	1	1	1	2.5331	0.84305	0.84305	1	1	
0.978313	-nan	0.841154	1.27422	1	1	1	1	1	1	2.53033	0.841154	0.841154	1	1	
0.981928	-nan	0.839262	1.27437	1	1	1	1	1	1	2.52759	0.839262	0.839262	1	1	
0.985542	-nan	0.837375	1.27452	1	1	1	1	1	1	2.52488	0.837375	0.837375	1	1	
0.989157	-nan	0.835493	1.27467	1	1	1	1	1	1	2.52219	0.835493	0.835493	1	1	
0.992771	-nan	0.833615	1.27482	1	1	1	1	1	1	2.51954	0.833615	0.833615	1	1	
0.996386	-nan	0.831742	1.27497	1	1	1	1	1	1	2.51691	0.831742	0.831742	1	1	
1	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	
