0.161446	-nan	1.13703	1.43283	1	1	1	1	1	1	4.98921	1.13703	1.13703	1	1	
0.16506	-nan	1.13934	1.44396	1	1	1	1	1	1	4.99311	1.13934	1.13934	1	1	
0.168675	-nan	1.14155	1.45445	1	1	1	1	1	1	4.99578	1.14155	1.14155	1	1	
0.172289	-nan	1.14365	1.4643	1	1	1	1	1	1	4.99722	1.14365	1.14365	1	1	
0.175904	-nan	1.14565	1.47352	1	1	1	1	1	1	4.99747	1.14565	1.14565	1	1	
0.179518	-nan	1.14756	1.48211	1	1	1	1	1	1	4.99656	1.14756	1.14756	1	1	
0.183133	-nan	1.14937	1.49005	1	1	1	1	1	1	4.99452	1.14937	1.14937	1	1	
0.186747	-nan	1.1511	1.49737	1	1	1	1	1	1	4.99136	1.1511	1.1511	1	1	
0.190361	-nan	1.15274	1.50406	1	1	1	1	1	1	4.98713	1.15274	1.15274	1	1	
0.193976	-nan	1.1543	1.51012	1	1	1	1	1	1	4.98184	1.1543	1.1543	1	1	
0.19759	-nan	1.15578	1.51557	1	1	1	1	1	1	4.97554	1.15578	1.15578	1	1	
0.201205	-nan	1.15718	1.5204	1	1	1	1	1	1	4.96824	1.15718	1.15718	1	1	
0.204819	-nan	1.1585	1.52464	1	1	1	1	1	1	4.95997	1.1585	1.1585	1	1	
0.208434	-nan	1.15976	1.52828	1	1	1	1	1	1	4.95077	1.15976	1.15976	1	1	
0.212048	-nan	1.16094	1.53134	1	1	1	1	1	1	4.94067	1.16094	1.16094	1	1	
0.215663	-nan	1.16206	1.53384	1	1	1	1	1	1	4.9297	1.16206	1.16206	1	1	
0.219277	-nan	1.16311	1.53578	1	1	1	1	1	1	4.91788	1.16311	1.16311	1	1	
0.222892	-nan	1.1641	1.53718	1	1	1	1	1	1	4.90525	1.1641	1.1641	1	1	
0.226506	-nan	1.16503	1.53806	1	1	1	1	1	1	4.89185	1.16503	1.16503	1	1	
0.23012	-nan	1.1659	1.53844	1	1	1	1	1	1	4.87769	1.1659	1.1659	1	1	
0.233735	-nan	1.1667	1.53833	1	1	1	1	1	1	4.86282	1.1667	1.1667	1	1	
0.237349	-nan	1.16746	1.53775	1	1	1	1	1	1	4.84727	1.16746	1.16746	1	1	
0.240964	-nan	1.16815	1.53672	1	1	1	1	1	1	4.83107	1.16815	1.16815	1	1	
0.244578	-nan	1.1688	1.53528	1	1	1	1	1	1	4.81426	1.1688	1.1688	1	1	
0.248193	-nan	1.16939	1.53342	1	1	1	1	1	1	4.79686	1.16939	1.16939	1	1	
0.251807	-nan	1.16993	1.53119	1	1	1	1	1	1	4.7789	1.16993	1.16993	1	1	
0.255422	-nan	1.17042	1.5286	1	1	1	1	1	1	4.76043	1.17042	1.17042	1	1	
0.259036	-nan	1.17086	1.52567	1	1	1	1	1	1	4.74148	1.17086	1.17086	1	1	
0.262651	-nan	1.17125	1.52243	1	1	1	1	1	1	4.72207	1.17125	1.17125	1	1	
0.266265	-nan	1.1716	1.51891	1	1	1	1	1	1	4.70224	1.1716	1.1716	1	1	
0.26988	-nan	1.1719	1.51513	1	1	1	1	1	1	4.68203	1.1719	1.1719	1	1	
0.273494	-nan	1.17216	1.5111	1	1	1	1	1	1	4.66147	1.17216	1.17216	1	1	
0.277108	-nan	1.17238	1.50687	1	1	1	1	1	1	4.64058	1.17238	1.17238	1	1	
0.280723	-nan	1.17255	1.50244	1	1	1	1	1	1	4.6194	1.17255	1.17255	1	1	
0.284337	-nan	1.17268	1.49785	1	1	1	1	1	1	4.59797	1.17268	1.17268	1	1	
0.287952	-nan	1.17277	1.49312	1	1	1	1	1	1	4.57631	1.17277	1.17277	1	1	
0.291566	-nan	1.17282	1.48826	1	1	1	1	1	1	4.55445	1.17282	1.17282	1	1	
0.295181	-nan	1.17284	1.48331	1	1	1	1	1	1	4.53242	1.17284	1.17284	1	1	
0.298795	-nan	1.17281	1.47827	1	1	1	1	1	1	4.51026	1.17281	1.17281	1	1	
0.30241	-nan	1.17275	1.47318	1	1	1	1	1	1	4.48799	1.17275	1.17275	1	1	
0.306024	-nan	1.17265	1.46805	1	1	1	1	1	1	4.46564	1.17265	1.17265	1	1	
0.309639	-nan	1.17252	1.46291	1	1	1	1	1	1	4.44324	1.17252	1.17252	1	1	
0.313253	-nan	1.17235	1.45775	1	1	1	1	1	1	4.42081	1.17235	1.17235	1	1	
0.316867	-nan	1.17214	1.45262	1	1	1	1	1	1	4.39838	1.17214	1.17214	1	1	
0.320482	-nan	1.17191	1.44751	1	1	1	1	1	1	4.37597	1.17191	1.17191	1	1	
0.324096	-nan	1.17164	1.44244	1	1	1	1	1	1	4.35361	1.17164	1.17164	1	1	
0.327711	-nan	1.17133	1.43744	1	1	1	1	1	1	4.33133	1.17133	1.17133	1	1	
0.331325	-nan	1.171	1.4325	1	1	1	1	1	1	4.30913	1.171	1.171	1	1	
0.33494	-nan	1.17063	1.42765	1	1	1	1	1	1	4.28705	1.17063	1.17063	1	1	
0.338554	-nan	1.17023	1.42288	1	1	1	1	1	1	4.2651	1.17023	1.17023	1	1	
0.342169	-nan	1.1698	1.41822	1	1	1	1	1	1	4.2433	1.1698	1.1698	1	1	
0.345783	-nan	1.16935	1.41366	1	1	1	1	1	1	4.22167	1.16935	1.16935	1	1	
0.349398	-nan	1.16886	1.40922	1	1	1	1	1	1	4.20023	1.16886	1.16886	1	1	
0.353012	-nan	1.16834	1.4049	1	1	1	1	1	1	4.179	1.16834	1.16834	1	1	
0.356627	-nan	1.1678	1.40071	1	1	1	1	1	1	4.15798	1.1678	1.1678	1	1	
0.360241	-nan	1.16723	1.39665	1	1	1	1	1	1	4.1372	1.16723	1.16723	1	1	
0.363855	-nan	1.16663	1.39273	1	1	1	1	1	1	4.11665	1.16663	1.16663	1	1	
0.36747	-nan	1.166	1.38894	1	1	1	1	1	1	4.09637	1.166	1.166	1	1	
0.371084	-nan	1.16535	1.3853	1	1	1	1	1	1	4.07636	1.16535	1.16535	1	1	
0.374699	-nan	1.16467	1.3818	1	1	1	1	1	1	4.05662	1.16467	1.16467	1	1	
0.378313	-nan	1.16397	1.37844	1	1	1	1	1	1	4.03717	1.16397	1.16397	1	1	
0.381928	-nan	1.16324	1.37522	1	1	1	1	1	1	4.01802	1.16324	1.16324	1	1	
0.385542	-nan	1.16248	1.37214	1	1	1	1	1	1	3.99917	1.16248	1.16248	1	1	
0.389157	-nan	1.16171	1.36921	1	1	1	1	1	1	3.98063	1.16171	1.16171	1	1	
0.392771	-nan	1.1609	1.36642	1	1	1	1	1	1	3.96241	1.1609	1.1609	1	1	
0.396386	-nan	1.16008	1.36377	1	1	1	1	1	1	3.94451	1.16008	1.16008	1	1	
0.4	-nan	1.15923	1.36125	1	1	1	1	1	1	3.92694	1.15923	1.15923	1	1	
0.403614	-nan	1.15836	1.35887	1	1	1	1	1	1	3.90969	1.15836	1.15836	1	1	
0.407229	-nan	1.15746	1.35662	1	1	1	1	1	1	3.89278	1.15746	1.15746	1	1	
0.410843	-nan	1.15655	1.3545	1	1	1	1	1	1	3.8762	1.15655	1.15655	1	1	
0.414458	-nan	1.15561	1.3525	1	1	1	1	1	1	3.85996	1.15561	1.15561	1	1	
0.418072	-nan	1.15465	1.35063	1	1	1	1	1	1	3.84405	1.15465	1.15465	1	1	
0.421687	-nan	1.15367	1.34888	1	1	1	1	1	1	3.82849	1.15367	1.15367	1	1	
0.425301	-nan	1.15267	1.34724	1	1	1	1	1	1	3.81326	1.15267	1.15267	1	1	
0.428916	-nan	1.15165	1.34571	1	1	1	1	1	1	3.79837	1.15165	1.15165	1	1	
0.43253	-nan	1.1506	1.34429	1	1	1	1	1	1	3.78382	1.1506	1.1506	1	1	
0.436145	-nan	1.14954	1.34298	1	1	1	1	1	1	3.7696	1.14954	1.14954	1	1	
0.439759	-nan	1.14846	1.34176	1	1	1	1	1	1	3.75572	1.14846	1.14846	1	1	
0.443373	-nan	1.14736	1.34065	1	1	1	1	1	1	3.74217	1.14736	1.14736	1	1	
0.446988	-nan	1.14624	1.33962	1	1	1	1	1	1	3.72895	1.14624	1.14624	1	1	
0.450602	-nan	1.14511	1.33868	1	1	1	1	1	1	3.71605	1.14511	1.14511	1	1	
0.454217	-nan	1.14395	1.33783	1	1	1	1	1	1	3.70348	1.14395	1.14395	1	1	
0.457831	-nan	1.14278	1.33706	1	1	1	1	1	1	3.69123	1.14278	1.14278	1	1	
0.461446	-nan	1.14159	1.33636	1	1	1	1	1	1	3.6793	1.14159	1.14159	1	1	
0.46506	-nan	1.14038	1.33574	1	1	1	1	1	1	3.66768	1.14038	1.14038	1	1	
0.468675	-nan	1.13916	1.33518	1	1	1	1	1	1	3.65637	1.13916	1.13916	1	1	
0.472289	-nan	1.13792	1.3347	1	1	1	1	1	1	3.64537	1.13792	1.13792	1	1	
0.475904	-nan	1.13666	1.33427	1	1	1	1	1	1	3.63466	1.13666	1.13666	1	1	
0.479518	-nan	1.13539	1.3339	1	1	1	1	1	1	3.62426	1.13539	1.13539	1	1	
0.483133	-nan	1.1341	1.33359	1	1	1	1	1	1	3.61414	1.1341	1.1341	1	1	
0.486747	-nan	1.13279	1.33333	1	1	1	1	1	1	3.60431	1.13279	1.13279	1	1	
0.490361	-nan	1.13147	1.33312	1	1	1	1	1	1	3.59477	1.13147	1.13147	1	1	
0.493976	-nan	1.13014	1.33296	1	1	1	1	1	1	3.5855	1.13014	1.13014	1	1	
0.49759	-nan	1.12879	1.33283	1	1	1	1	1	1	3.57651	1.12879	1.12879	1	1	
0.501205	-nan	1.12743	1.33275	1	1	1	1	1	1	3.56778	1.12743	1.12743	1	1	
0.504819	-nan	1.12605	1.33271	1	1	1	1	1	1	3.55931	1.12605	1.12605	1	1	
0.508434	-nan	1.12466	1.3327	1	1	1	1	1	1	3.55111	1.12466	1.12466	1	1	
0.512048	-nan	1.12326	1.33272	1	1	1	1	1	1	3.54315	1.12326	1.12326	1	1	
0.515663	-nan	1.12184	1.33277	1	1	1	1	1	1	3.53545	1.12184	1.12184	1	1	
0.519277	-nan	1.12041	1.33284	1	1	1	1	1	1	3.52798	1.12041	1.12041	1	1	
0.522892	-nan	1.11897	1.33294	1	1	1	1	1	1	3.52076	1.11897	1.11897	1	1	
0.526506	-nan	1.11751	1.33307	1	1	1	1	1	1	3.51376	1.11751	1.11751	1	1	
0.53012	-nan	1.11604	1.33321	1	1	1	1	1	1	3.50699	1.11604	1.11604	1	1	
0.533735	-nan	1.11457	1.33337	1	1	1	1	1	1	3.50045	1.11457	1.11457	1	1	
0.537349	-nan	1.11307	1.33355	1	1	1	1	1	1	3.49412	1.11307	1.11307	1	1	
0.540964	-nan	1.11157	1.33374	1	1	1	1	1	1	3.48801	1.11157	1.11157	1	1	
0.544578	-nan	1.11006	1.33394	1	1	1	1	1	1	3.4821	1.11006	1.11006	1	1	
0.548193	-nan	1.10854	1.33416	1	1	1	1	1	1	3.47639	1.10854	1.10854	1	1	
0.551807	-nan	1.107	1.33438	1	1	1	1	1	1	3.47089	1.107	1.107	1	1	
0.555422	-nan	1.10546	1.33461	1	1	1	1	1	1	3.46557	1.10546	1.10546	1	1	
0.559036	-nan	1.1039	1.33485	1	1	1	1	1	1	3.46045	1.1039	1.1039	1	1	
0.562651	-nan	1.10234	1.33509	1	1	1	1	1	1	3.45551	1.10234	1.10234	1	1	
0.566265	-nan	1.10076	1.33534	1	1	1	1	1	1	3.45075	1.10076	1.10076	1	1	
0.56988	-nan	1.09918	1.33559	1	1	1	1	1	1	3.44616	1.09918	1.09918	1	1	
0.573494	-nan	1.09759	1.33583	1	1	1	1	1	1	3.44175	1.09759	1.09759	1	1	
0.577108	-nan	1.09599	1.33608	1	1	1	1	1	1	3.4375	1.09599	1.09599	1	1	
0.580723	-nan	1.09438	1.33633	1	1	1	1	1	1	3.43341	1.09438	1.09438	1	1	
0.584337	-nan	1.09276	1.33657	1	1	1	1	1	1	3.42948	1.09276	1.09276	1	1	
0.587952	-nan	1.09113	1.33681	1	1	1	1	1	1	3.4257	1.09113	1.09113	1	1	
0.591566	-nan	1.0895	1.33705	1	1	1	1	1	1	3.42208	1.0895	1.0895	1	1	
0.595181	-nan	1.08786	1.33728	1	1	1	1	1	1	3.4186	1.08786	1.08786	1	1	
0.598795	-nan	1.08621	1.33751	1	1	1	1	1	1	3.41526	1.08621	1.08621	1	1	
0.60241	-nan	1.08455	1.33773	1	1	1	1	1	1	3.41206	1.08455	1.08455	1	1	
0.606024	-nan	1.08289	1.33794	1	1	1	1	1	1	3.40899	1.08289	1.08289	1	1	
0.609639	-nan	1.08122	1.33814	1	1	1	1	1	1	3.40606	1.08122	1.08122	1	1	
0.613253	-nan	1.07954	1.33834	1	1	1	1	1	1	3.40325	1.07954	1.07954	1	1	
0.616867	-nan	1.07786	1.33852	1	1	1	1	1	1	3.40057	1.07786	1.07786	1	1	
0.620482	-nan	1.07617	1.3387	1	1	1	1	1	1	3.39801	1.07617	1.07617	1	1	
0.624096	-nan	1.07448	1.33886	1	1	1	1	1	1	3.39556	1.07448	1.07448	1	1	
0.627711	-nan	1.07278	1.33902	1	1	1	1	1	1	3.39323	1.07278	1.07278	1	1	
0.631325	-nan	1.07107	1.33916	1	1	1	1	1	1	3.39101	1.07107	1.07107	1	1	
0.63494	-nan	1.06936	1.33929	1	1	1	1	1	1	3.3889	1.06936	1.06936	1	1	
0.638554	-nan	1.06765	1.33942	1	1	1	1	1	1	3.38689	1.06765	1.06765	1	1	
0.642169	-nan	1.06593	1.33952	1	1	1	1	1	1	3.38498	1.06593	1.06593	1	1	
0.645783	-nan	1.0642	1.33962	1	1	1	1	1	1	3.38318	1.0642	1.0642	1	1	
0.649398	-nan	1.06247	1.3397	1	1	1	1	1	1	3.38146	1.06247	1.06247	1	1	
0.653012	-nan	1.06074	1.33977	1	1	1	1	1	1	3.37985	1.06074	1.06074	1	1	
0.656627	-nan	1.05901	1.33983	1	1	1	1	1	1	3.37832	1.05901	1.05901	1	1	
0.660241	-nan	1.05727	1.33987	1	1	1	1	1	1	3.37688	1.05727	1.05727	1	1	
0.663855	-nan	1.05552	1.3399	1	1	1	1	1	1	3.37552	1.05552	1.05552	1	1	
0.66747	-nan	1.05378	1.33991	1	1	1	1	1	1	3.37425	1.05378	1.05378	1	1	
0.671084	-nan	1.05203	1.33991	1	1	1	1	1	1	3.37306	1.05203	1.05203	1	1	
0.674699	-nan	1.05027	1.3399	1	1	1	1	1	1	3.37195	1.05027	1.05027	1	1	
0.678313	-nan	1.04852	1.33987	1	1	1	1	1	1	3.37091	1.04852	1.04852	1	1	
0.681928	-nan	1.04676	1.33983	1	1	1	1	1	1	3.36995	1.04676	1.04676	1	1	
0.685542	-nan	1.045	1.33977	1	1	1	1	1	1	3.36906	1.045	1.045	1	1	
0.689157	-nan	1.04324	1.3397	1	1	1	1	1	1	3.36824	1.04324	1.04324	1	1	
0.692771	-nan	1.04147	1.33961	1	1	1	1	1	1	3.36748	1.04147	1.04147	1	1	
0.696386	-nan	1.03971	1.33951	1	1	1	1	1	1	3.36679	1.03971	1.03971	1	1	
0.7	-nan	1.03794	1.3394	1	1	1	1	1	1	3.36617	1.03794	1.03794	1	1	
0.703614	-nan	1.03617	1.33927	1	1	1	1	1	1	3.3656	1.03617	1.03617	1	1	
0.707229	-nan	1.0344	1.33912	1	1	1	1	1	1	3.3651	1.0344	1.0344	1	1	
0.710843	-nan	1.03263	1.33896	1	1	1	1	1	1	3.36465	1.03263	1.03263	1	1	
0.714458	-nan	1.03086	1.33879	1	1	1	1	1	1	3.36426	1.03086	1.03086	1	1	
0.718072	-nan	1.02909	1.3386	1	1	1	1	1	1	3.36392	1.02909	1.02909	1	1	
0.721687	-nan	1.02732	1.3384	1	1	1	1	1	1	3.36364	1.02732	1.02732	1	1	
0.725301	-nan	1.02554	1.33818	1	1	1	1	1	1	3.36341	1.02554	1.02554	1	1	
0.728916	-nan	1.02377	1.33795	1	1	1	1	1	1	3.36322	1.02377	1.02377	1	1	
0.73253	-nan	1.022	1.3377	1	1	1	1	1	1	3.36309	1.022	1.022	1	1	
0.736145	-nan	1.02022	1.33744	1	1	1	1	1	1	3.363	1.02022	1.02022	1	1	
0.739759	-nan	1.01845	1.33717	1	1	1	1	1	1	3.36296	1.01845	1.01845	1	1	
0.743373	-nan	1.01668	1.33688	1	1	1	1	1	1	3.36296	1.01668	1.01668	1	1	
0.746988	-nan	1.01491	1.33658	1	1	1	1	1	1	3.363	1.01491	1.01491	1	1	
0.750602	-nan	1.01314	1.33626	1	1	1	1	1	1	3.36308	1.01314	1.01314	1	1	
0.754217	-nan	1.01137	1.33593	1	1	1	1	1	1	3.36321	1.01137	1.01137	1	1	
0.757831	-nan	1.0096	1.33558	1	1	1	1	1	1	3.36337	1.0096	1.0096	1	1	
0.761446	-nan	1.00783	1.33523	1	1	1	1	1	1	3.36357	1.00783	1.00783	1	1	
0.76506	-nan	1.00607	1.33485	1	1	1	1	1	1	3.3638	1.00607	1.00607	1	1	
0.768675	-nan	1.0043	1.33447	1	1	1	1	1	1	3.36407	1.0043	1.0043	1	1	
0.772289	-nan	1.00254	1.33407	1	1	1	1	1	1	3.36437	1.00254	1.00254	1	1	
0.775904	-nan	1.00078	1.33366	1	1	1	1	1	1	3.36471	1.00078	1.00078	1	1	
0.779518	-nan	0.999022	1.33324	1	1	1	1	1	1	3.36508	0.999022	0.999022	1	1	
0.783133	-nan	0.997265	1.3328	1	1	1	1	1	1	3.36548	0.997265	0.997265	1	1	
0.786747	-nan	0.995511	1.33235	1	1	1	1	1	1	3.3659	0.995511	0.995511	1	1	
0.790361	-nan	0.993759	1.33189	1	1	1	1	1	1	3.36636	0.993759	0.993759	1	1	
0.793976	-nan	0.992009	1.33141	1	1	1	1	1	1	3.36685	0.992009	0.992009	1	1	
0.79759	-nan	0.990262	1.33093	1	1	1	1	1	1	3.36736	0.990262	0.990262	1	1	
0.801205	-nan	0.988518	1.33043	1	1	1	1	1	1	3.36789	0.988518	0.988518	1	1	
0.804819	-nan	0.986777	1.32992	1	1	1	1	1	1	3.36846	0.986777	0.986777	1	1	
0.808434	-nan	0.985038	1.32939	1	1	1	1	1	1	3.36904	0.985038	0.985038	1	1	
0.812048	-nan	0.983303	1.32886	1	1	1	1	1	1	3.36965	0.983303	0.983303	1	1	
0.815663	-nan	0.981571	1.32831	1	1	1	1	1	1	3.37028	0.981571	0.981571	1	1	
0.819277	-nan	0.979842	1.32776	1	1	1	1	1	1	3.37094	0.979842	0.979842	1	1	
0.822892	-nan	0.978116	1.32719	1	1	1	1	1	1	3.37161	0.978116	0.978116	1	1	
0.826506	-nan	0.976395	1.32661	1	1	1	1	1	1	3.37231	0.976395	0.976395	1	1	
0.83012	-nan	0.974676	1.32602	1	1	1	1	1	1	3.37302	0.974676	0.974676	1	1	
0.833735	-nan	0.972962	1.32542	1	1	1	1	1	1	3.37375	0.972962	0.972962	1	1	
0.837349	-nan	0.971251	1.32481	1	1	1	1	1	1	3.37451	0.971251	0.971251	1	1	
0.840964	-nan	0.969544	1.32418	1	1	1	1	1	1	3.37528	0.969544	0.969544	1	1	
0.844578	-nan	0.967841	1.32355	1	1	1	1	1	1	3.37606	0.967841	0.967841	1	1	
0.848193	-nan	0.966143	1.32291	1	1	1	1	1	1	3.37686	0.966143	0.966143	1	1	
0.851807	-nan	0.964448	1.32226	1	1	1	1	1	1	3.37768	0.964448	0.964448	1	1	
0.855422	-nan	0.962758	1.32159	1	1	1	1	1	1	3.37852	0.962758	0.962758	1	1	
0.859036	-nan	0.961073	1.32092	1	1	1	1	1	1	3.37937	0.961073	0.961073	1	1	
0.862651	-nan	0.959391	1.32024	1	1	1	1	1	1	3.38023	0.959391	0.959391	1	1	
0.866265	-nan	0.957715	1.31955	1	1	1	1	1	1	3.3811	0.957715	0.957715	1	1	
0.86988	-nan	0.956043	1.31885	1	1	1	1	1	1	3.38199	0.956043	0.956043	1	1	
0.873494	-nan	0.954375	1.31814	1	1	1	1	1	1	3.38289	0.954375	0.954375	1	1	
0.877108	-nan	0.952713	1.31742	1	1	1	1	1	1	3.38381	0.952713	0.952713	1	1	
0.880723	-nan	0.951055	1.3167	1	1	1	1	1	1	3.38473	0.951055	0.951055	1	1	
0.884337	-nan	0.949403	1.31596	1	1	1	1	1	1	3.38567	0.949403	0.949403	1	1	
0.887952	-nan	0.947755	1.31522	1	1	1	1	1	1	3.38661	0.947755	0.947755	1	1	
0.891566	-nan	0.946113	1.31447	1	1	1	1	1	1	3.38757	0.946113	0.946113	1	1	
0.895181	-nan	0.944475	1.31371	1	1	1	1	1	1	3.38854	0.944475	0.944475	1	1	
0.898795	-nan	0.942843	1.31294	1	1	1	1	1	1	3.38951	0.942843	0.942843	1	1	
0.90241	-nan	0.941217	1.31216	1	1	1	1	1	1	3.3905	0.941217	0.941217	1	1	
0.906024	-nan	0.939595	1.31138	1	1	1	1	1	1	3.39149	0.939595	0.939595	1	1	
0.909639	-nan	0.937979	1.31059	1	1	1	1	1	1	3.39249	0.937979	0.937979	1	1	
0.913253	-nan	0.936369	1.30979	1	1	1	1	1	1	3.3935	0.936369	0.936369	1	1	
0.916867	-nan	0.934764	1.30899	1	1	1	1	1	1	3.39452	0.934764	0.934764	1	1	
0.920482	-nan	0.933165	1.30817	1	1	1	1	1	1	3.39554	0.933165	0.933165	1	1	
0.924096	-nan	0.931571	1.30735	1	1	1	1	1	1	3.39658	0.931571	0.931571	1	1	
0.927711	-nan	0.929983	1.30653	1	1	1	1	1	1	3.39761	0.929983	0.929983	1	1	
0.931325	-nan	0.928401	1.30569	1	1	1	1	1	1	3.39866	0.928401	0.928401	1	1	
0.93494	-nan	0.926825	1.30485	1	1	1	1	1	1	3.39971	0.926825	0.926825	1	1	
0.938554	-nan	0.925255	1.30401	1	1	1	1	1	1	3.40076	0.925255	0.925255	1	1	
0.942169	-nan	0.92369	1.30315	1	1	1	1	1	1	3.40182	0.92369	0.92369	1	1	
0.945783	-nan	0.922132	1.3023	1	1	1	1	1	1	3.40289	0.922132	0.922132	1	1	
0.949398	-nan	0.92058	1.30143	1	1	1	1	1	1	3.40396	0.92058	0.92058	1	1	
0.953012	-nan	0.919033	1.30056	1	1	1	1	1	1	3.40503	0.919033	0.919033	1	1	
0.956627	-nan	0.917493	1.29968	1	1	1	1	1	1	3.40611	0.917493	0.917493	1	1	
0.960241	-nan	0.915959	1.2988	1	1	1	1	1	1	3.4072	0.915959	0.915959	1	1	
0.963855	-nan	0.914431	1.29791	1	1	1	1	1	1	3.40828	0.914431	0.914431	1	1	
0.96747	-nan	0.912909	1.29702	1	1	1	1	1	1	3.40937	0.912909	0.912909	1	1	
0.971084	-nan	0.911394	1.29612	1	1	1	1	1	1	3.41047	0.911394	0.911394	1	1	
0.974699	-nan	0.909885	1.29522	1	1	1	1	1	1	3.41156	0.909885	0.909885	1	1	
0.978313	-nan	0.908382	1.29431	1	1	1	1	1	1	3.41266	0.908382	0.908382	1	1	
0.981928	-nan	0.906885	1.2934	1	1	1	1	1	1	3.41376	0.906885	0.906885	1	1	
0.985542	-nan	0.905395	1.29248	1	1	1	1	1	1	3.41487	0.905395	0.905395	1	1	
0.989157	-nan	0.903912	1.29156	1	1	1	1	1	1	3.41598	0.903912	0.903912	1	1	
0.992771	-nan	0.902434	1.29063	1	1	1	1	1	1	3.41708	0.902434	0.902434	1	1	
0.996386	-nan	0.900964	1.2897	1	1	1	1	1	1	3.4182	0.900964	0.900964	1	1	
1	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	
