0.161446	-nan	1.03933	1.44754	1	1	1	1	1	1	1.20234	1.03933	1.03933	1	1	
0.16506	-nan	1.03965	1.46399	1	1	1	1	1	1	1.20139	1.03965	1.03965	1	1	
0.168675	-nan	1.0399	1.48012	1	1	1	1	1	1	1.2005	1.0399	1.0399	1	1	
0.172289	-nan	1.0401	1.49593	1	1	1	1	1	1	1.19967	1.0401	1.0401	1	1	
0.175904	-nan	1.04024	1.51143	1	1	1	1	1	1	1.19889	1.04024	1.04024	1	1	
0.179518	-nan	1.04033	1.52661	1	1	1	1	1	1	1.19818	1.04033	1.04033	1	1	
0.183133	-nan	1.04038	1.54149	1	1	1	1	1	1	1.19751	1.04038	1.04038	1	1	
0.186747	-nan	1.04037	1.55607	1	1	1	1	1	1	1.19689	1.04037	1.04037	1	1	
0.190361	-nan	1.04033	1.57035	1	1	1	1	1	1	1.19632	1.04033	1.04033	1	1	
0.193976	-nan	1.04024	1.58434	1	1	1	1	1	1	1.1958	1.04024	1.04024	1	1	
0.19759	-nan	1.04011	1.59804	1	1	1	1	1	1	1.19533	1.04011	1.04011	1	1	
0.201205	-nan	1.03995	1.61145	1	1	1	1	1	1	1.1949	1.03995	1.03995	1	1	
0.204819	-nan	1.03975	1.62458	1	1	1	1	1	1	1.19451	1.03975	1.03975	1	1	
0.208434	-nan	1.03952	1.63744	1	1	1	1	1	1	1.19417	1.03952	1.03952	1	1	
0.212048	-nan	1.03925	1.65002	1	1	1	1	1	1	1.19387	1.03925	1.03925	1	1	
0.215663	-nan	1.03896	1.66234	1	1	1	1	1	1	1.19361	1.03896	1.03896	1	1	
0.219277	-nan	1.03864	1.67439	1	1	1	1	1	1	1.1934	1.03864	1.03864	1	1	
0.222892	-nan	1.03829	1.68618	1	1	1	1	1	1	1.19322	1.03829	1.03829	1	1	
0.226506	-nan	1.03791	1.69772	1	1	1	1	1	1	1.19309	1.03791	1.03791	1	1	
0.23012	-nan	1.03751	1.709	1	1	1	1	1	1	1.19301	1.03751	1.03751	1	1	
0.233735	-nan	1.03708	1.72003	1	1	1	1	1	1	1.19296	1.03708	1.03708	1	1	
0.237349	-nan	1.03663	1.73082	1	1	1	1	1	1	1.19296	1.03663	1.03663	1	1	
0.240964	-nan	1.03616	1.74136	1	1	1	1	1	1	1.193	1.03616	1.03616	1	1	
0.244578	-nan	1.03567	1.75166	1	1	1	1	1	1	1.19309	1.03567	1.03567	1	1	
0.248193	-nan	1.03515	1.76173	1	1	1	1	1	1	1.19323	1.03515	1.03515	1	1	
0.251807	-nan	1.03462	1.77157	1	1	1	1	1	1	1.19341	1.03462	1.03462	1	1	
0.255422	-nan	1.03407	1.78117	1	1	1	1	1	1	1.19364	1.03407	1.03407	1	1	
0.259036	-nan	1.0335	1.79056	1	1	1	1	1	1	1.19392	1.0335	1.0335	1	1	
0.262651	-nan	1.03292	1.79971	1	1	1	1	1	1	1.19426	1.03292	1.03292	1	1	
0.266265	-nan	1.03232	1.80865	1	1	1	1	1	1	1.19464	1.03232	1.03232	1	1	
0.26988	-nan	1.0317	1.81737	1	1	1	1	1	1	1.19508	1.0317	1.0317	1	1	
0.273494	-nan	1.03107	1.82588	1	1	1	1	1	1	1.19559	1.03107	1.03107	1	1	
0.277108	-nan	1.03042	1.83417	1	1	1	1	1	1	1.19615	1.03042	1.03042	1	1	
0.280723	-nan	1.02976	1.84226	1	1	1	1	1	1	1.19677	1.02976	1.02976	1	1	
0.284337	-nan	1.02908	1.85014	1	1	1	1	1	1	1.19746	1.02908	1.02908	1	1	
0.287952	-nan	1.0284	1.85782	1	1	1	1	1	1	1.19821	1.0284	1.0284	1	1	
0.291566	-nan	1.0277	1.86529	1	1	1	1	1	1	1.19904	1.0277	1.0277	1	1	
0.295181	-nan	1.02698	1.87257	1	1	1	1	1	1	1.19994	1.02698	1.02698	1	1	
0.298795	-nan	1.02626	1.87965	1	1	1	1	1	1	1.20092	1.02626	1.02626	1	1	
0.30241	-nan	1.02552	1.88653	1	1	1	1	1	1	1.20198	1.02552	1.02552	1	1	
0.306024	-nan	1.02478	1.89323	1	1	1	1	1	1	1.20312	1.02478	1.02478	1	1	
0.309639	-nan	1.02402	1.89973	1	1	1	1	1	1	1.20435	1.02402	1.02402	1	1	
0.313253	-nan	1.02325	1.90605	1	1	1	1	1	1	1.20568	1.02325	1.02325	1	1	
0.316867	-nan	1.02247	1.91218	1	1	1	1	1	1	1.2071	1.02247	1.02247	1	1	
0.320482	-nan	1.02169	1.91813	1	1	1	1	1	1	1.20863	1.02169	1.02169	1	1	
0.324096	-nan	1.02089	1.92389	1	1	1	1	1	1	1.21027	1.02089	1.02089	1	1	
0.327711	-nan	1.02008	1.92948	1	1	1	1	1	1	1.21202	1.02008	1.02008	1	1	
0.331325	-nan	1.01927	1.93489	1	1	1	1	1	1	1.21389	1.01927	1.01927	1	1	
0.33494	-nan	1.01844	1.94012	1	1	1	1	1	1	1.21588	1.01844	1.01844	1	1	
0.338554	-nan	1.01761	1.94518	1	1	1	1	1	1	1.218	1.01761	1.01761	1	1	
0.342169	-nan	1.01677	1.95007	1	1	1	1	1	1	1.22026	1.01677	1.01677	1	1	
0.345783	-nan	1.01593	1.95478	1	1	1	1	1	1	1.22267	1.01593	1.01593	1	1	
0.349398	-nan	1.01507	1.95932	1	1	1	1	1	1	1.22522	1.01507	1.01507	1	1	
0.353012	-nan	1.01421	1.9637	1	1	1	1	1	1	1.22794	1.01421	1.01421	1	1	
0.356627	-nan	1.01334	1.96791	1	1	1	1	1	1	1.23082	1.01334	1.01334	1	1	
0.360241	-nan	1.01246	1.97196	1	1	1	1	1	1	1.23387	1.01246	1.01246	1	1	
0.363855	-nan	1.01158	1.97584	1	1	1	1	1	1	1.2371	1.01158	1.01158	1	1	
0.36747	-nan	1.01068	1.97955	1	1	1	1	1	1	1.24051	1.01068	1.01068	1	1	
0.371084	-nan	1.00979	1.98311	1	1	1	1	1	1	1.24413	1.00979	1.00979	1	1	
0.374699	-nan	1.00888	1.98651	1	1	1	1	1	1	1.24794	1.00888	1.00888	1	1	
0.378313	-nan	1.00797	1.98974	1	1	1	1	1	1	1.25197	1.00797	1.00797	1	1	
0.381928	-nan	1.00706	1.99282	1	1	1	1	1	1	1.25622	1.00706	1.00706	1	1	
0.385542	-nan	1.00613	1.99575	1	1	1	1	1	1	1.26069	1.00613	1.00613	1	1	
0.389157	-nan	1.00521	1.99852	1	1	1	1	1	1	1.26539	1.00521	1.00521	1	1	
0.392771	-nan	1.00427	2.00113	1	1	1	1	1	1	1.27034	1.00427	1.00427	1	1	
0.396386	-nan	1.00333	2.00359	1	1	1	1	1	1	1.27553	1.00333	1.00333	1	1	
0.4	-nan	1.00239	2.00589	1	1	1	1	1	1	1.28098	1.00239	1.00239	1	1	
0.403614	-nan	1.00144	2.00805	1	1	1	1	1	1	1.28669	1.00144	1.00144	1	1	
0.407229	-nan	1.00048	2.01005	1	1	1	1	1	1	1.29267	1.00048	1.00048	1	1	
0.410843	-nan	0.999519	2.01191	1	1	1	1	1	1	1.29891	0.999519	0.999519	1	1	
0.414458	-nan	0.998553	2.01362	1	1	1	1	1	1	1.30543	0.998553	0.998553	1	1	
0.418072	-nan	0.997582	2.01517	1	1	1	1	1	1	1.31223	0.997582	0.997582	1	1	
0.421687	-nan	0.996606	2.01658	1	1	1	1	1	1	1.3193	0.996606	0.996606	1	1	
0.425301	-nan	0.995626	2.01785	1	1	1	1	1	1	1.32666	0.995626	0.995626	1	1	
0.428916	-nan	0.99464	2.01896	1	1	1	1	1	1	1.3343	0.99464	0.99464	1	1	
0.43253	-nan	0.99365	2.01994	1	1	1	1	1	1	1.34222	0.99365	0.99365	1	1	
0.436145	-nan	0.992655	2.02076	1	1	1	1	1	1	1.35042	0.992655	0.992655	1	1	
0.439759	-nan	0.991656	2.02145	1	1	1	1	1	1	1.35889	0.991656	0.991656	1	1	
0.443373	-nan	0.990653	2.02199	1	1	1	1	1	1	1.36764	0.990653	0.990653	1	1	
0.446988	-nan	0.989645	2.02238	1	1	1	1	1	1	1.37664	0.989645	0.989645	1	1	
0.450602	-nan	0.988633	2.02264	1	1	1	1	1	1	1.38591	0.988633	0.988633	1	1	
0.454217	-nan	0.987617	2.02275	1	1	1	1	1	1	1.39542	0.987617	0.987617	1	1	
0.457831	-nan	0.986597	2.02272	1	1	1	1	1	1	1.40518	0.986597	0.986597	1	1	
0.461446	-nan	0.985573	2.02255	1	1	1	1	1	1	1.41516	0.985573	0.985573	1	1	
0.46506	-nan	0.984545	2.02225	1	1	1	1	1	1	1.42535	0.984545	0.984545	1	1	
0.468675	-nan	0.983513	2.0218	1	1	1	1	1	1	1.43575	0.983513	0.983513	1	1	
0.472289	-nan	0.982477	2.02121	1	1	1	1	1	1	1.44633	0.982477	0.982477	1	1	
0.475904	-nan	0.981438	2.02048	1	1	1	1	1	1	1.45708	0.981438	0.981438	1	1	
0.479518	-nan	0.980394	2.01962	1	1	1	1	1	1	1.46799	0.980394	0.980394	1	1	
0.483133	-nan	0.979348	2.01861	1	1	1	1	1	1	1.47904	0.979348	0.979348	1	1	
0.486747	-nan	0.978297	2.01747	1	1	1	1	1	1	1.49021	0.978297	0.978297	1	1	
0.490361	-nan	0.977243	2.0162	1	1	1	1	1	1	1.50147	0.977243	0.977243	1	1	
0.493976	-nan	0.976186	2.01478	1	1	1	1	1	1	1.51282	0.976186	0.976186	1	1	
0.49759	-nan	0.975125	2.01323	1	1	1	1	1	1	1.52424	0.975125	0.975125	1	1	
0.501205	-nan	0.974061	2.01155	1	1	1	1	1	1	1.5357	0.974061	0.974061	1	1	
0.504819	-nan	0.972993	2.00972	1	1	1	1	1	1	1.54718	0.972993	0.972993	1	1	
0.508434	-nan	0.971923	2.00777	1	1	1	1	1	1	1.55868	0.971923	0.971923	1	1	
0.512048	-nan	0.970849	2.00567	1	1	1	1	1	1	1.57016	0.970849	0.970849	1	1	
0.515663	-nan	0.969772	2.00345	1	1	1	1	1	1	1.58161	0.969772	0.969772	1	1	
0.519277	-nan	0.968691	2.00108	1	1	1	1	1	1	1.59301	0.968691	0.968691	1	1	
0.522892	-nan	0.967608	1.99859	1	1	1	1	1	1	1.60435	0.967608	0.967608	1	1	
0.526506	-nan	0.966522	1.99596	1	1	1	1	1	1	1.61562	0.966522	0.966522	1	1	
0.53012	-nan	0.965433	1.9932	1	1	1	1	1	1	1.62678	0.965433	0.965433	1	1	
0.533735	-nan	0.964341	1.9903	1	1	1	1	1	1	1.63784	0.964341	0.964341	1	1	
0.537349	-nan	0.963246	1.98727	1	1	1	1	1	1	1.64878	0.963246	0.963246	1	1	
0.540964	-nan	0.962148	1.98411	1	1	1	1	1	1	1.65957	0.962148	0.962148	1	1	
0.544578	-nan	0.961048	1.98082	1	1	1	1	1	1	1.67023	0.961048	0.961048	1	1	
0.548193	-nan	0.959945	1.97739	1	1	1	1	1	1	1.68072	0.959945	0.959945	1	1	
0.551807	-nan	0.958839	1.97384	1	1	1	1	1	1	1.69105	0.958839	0.958839	1	1	
0.555422	-nan	0.957731	1.97015	1	1	1	1	1	1	1.7012	0.957731	0.957731	1	1	
0.559036	-nan	0.95662	1.96633	1	1	1	1	1	1	1.71116	0.95662	0.95662	1	1	
0.562651	-nan	0.955506	1.96238	1	1	1	1	1	1	1.72093	0.955506	0.955506	1	1	
0.566265	-nan	0.95439	1.9583	1	1	1	1	1	1	1.73051	0.95439	0.95439	1	1	
0.56988	-nan	0.953272	1.95409	1	1	1	1	1	1	1.73989	0.953272	0.953272	1	1	
0.573494	-nan	0.952151	1.94975	1	1	1	1	1	1	1.74905	0.952151	0.952151	1	1	
0.577108	-nan	0.951028	1.94528	1	1	1	1	1	1	1.75801	0.951028	0.951028	1	1	
0.580723	-nan	0.949902	1.94069	1	1	1	1	1	1	1.76676	0.949902	0.949902	1	1	
0.584337	-nan	0.948774	1.93596	1	1	1	1	1	1	1.77529	0.948774	0.948774	1	1	
0.587952	-nan	0.947644	1.93111	1	1	1	1	1	1	1.78361	0.947644	0.947644	1	1	
0.591566	-nan	0.946512	1.92613	1	1	1	1	1	1	1.79172	0.946512	0.946512	1	1	
0.595181	-nan	0.945378	1.92102	1	1	1	1	1	1	1.7996	0.945378	0.945378	1	1	
0.598795	-nan	0.944242	1.91579	1	1	1	1	1	1	1.80728	0.944242	0.944242	1	1	
0.60241	-nan	0.943103	1.91043	1	1	1	1	1	1	1.81474	0.943103	0.943103	1	1	
0.606024	-nan	0.941963	1.90494	1	1	1	1	1	1	1.82198	0.941963	0.941963	1	1	
0.609639	-nan	0.94082	1.89933	1	1	1	1	1	1	1.82902	0.94082	0.94082	1	1	
0.613253	-nan	0.939676	1.89359	1	1	1	1	1	1	1.83585	0.939676	0.939676	1	1	
0.616867	-nan	0.938529	1.88773	1	1	1	1	1	1	1.84248	0.938529	0.938529	1	1	
0.620482	-nan	0.937381	1.88174	1	1	1	1	1	1	1.8489	0.937381	0.937381	1	1	
0.624096	-nan	0.936231	1.87563	1	1	1	1	1	1	1.85512	0.936231	0.936231	1	1	
0.627711	-nan	0.93508	1.8694	1	1	1	1	1	1	1.86115	0.93508	0.93508	1	1	
0.631325	-nan	0.933926	1.86305	1	1	1	1	1	1	1.86699	0.933926	0.933926	1	1	
0.63494	-nan	0.932771	1.85657	1	1	1	1	1	1	1.87264	0.932771	0.932771	1	1	
0.638554	-nan	0.931615	1.84998	1	1	1	1	1	1	1.87811	0.931615	0.931615	1	1	
0.642169	-nan	0.930456	1.84326	1	1	1	1	1	1	1.8834	0.930456	0.930456	1	1	
0.645783	-nan	0.929296	1.83642	1	1	1	1	1	1	1.88851	0.929296	0.929296	1	1	
0.649398	-nan	0.928135	1.82947	1	1	1	1	1	1	1.89346	0.928135	0.928135	1	1	
0.653012	-nan	0.926972	1.8224	1	1	1	1	1	1	1.89823	0.926972	0.926972	1	1	
0.656627	-nan	0.925808	1.81521	1	1	1	1	1	1	1.90285	0.925808	0.925808	1	1	
0.660241	-nan	0.924642	1.8079	1	1	1	1	1	1	1.9073	0.924642	0.924642	1	1	
0.663855	-nan	0.923475	1.80048	1	1	1	1	1	1	1.9116	0.923475	0.923475	1	1	
0.66747	-nan	0.922307	1.79294	1	1	1	1	1	1	1.91576	0.922307	0.922307	1	1	
0.671084	-nan	0.921137	1.78529	1	1	1	1	1	1	1.91976	0.921137	0.921137	1	1	
0.674699	-nan	0.919966	1.77753	1	1	1	1	1	1	1.92363	0.919966	0.919966	1	1	
0.678313	-nan	0.918794	1.76965	1	1	1	1	1	1	1.92736	0.918794	0.918794	1	1	
0.681928	-nan	0.917621	1.76166	1	1	1	1	1	1	1.93096	0.917621	0.917621	1	1	
0.685542	-nan	0.916447	1.75357	1	1	1	1	1	1	1.93443	0.916447	0.916447	1	1	
0.689157	-nan	0.915271	1.74536	1	1	1	1	1	1	1.93777	0.915271	0.915271	1	1	
0.692771	-nan	0.914095	1.73704	1	1	1	1	1	1	1.941	0.914095	0.914095	1	1	
0.696386	-nan	0.912917	1.72862	1	1	1	1	1	1	1.94411	0.912917	0.912917	1	1	
0.7	-nan	0.911739	1.72009	1	1	1	1	1	1	1.9471	0.911739	0.911739	1	1	
0.703614	-nan	0.91056	1.71146	1	1	1	1	1	1	1.94999	0.91056	0.91056	1	1	
0.707229	-nan	0.90938	1.70273	1	1	1	1	1	1	1.95277	0.90938	0.90938	1	1	
0.710843	-nan	0.908199	1.69389	1	1	1	1	1	1	1.95545	0.908199	0.908199	1	1	
0.714458	-nan	0.907017	1.68495	1	1	1	1	1	1	1.95803	0.907017	0.907017	1	1	
0.718072	-nan	0.905834	1.67591	1	1	1	1	1	1	1.96052	0.905834	0.905834	1	1	
0.721687	-nan	0.904651	1.66677	1	1	1	1	1	1	1.96291	0.904651	0.904651	1	1	
0.725301	-nan	0.903467	1.65754	1	1	1	1	1	1	1.96522	0.903467	0.903467	1	1	
0.728916	-nan	0.902283	1.64821	1	1	1	1	1	1	1.96744	0.902283	0.902283	1	1	
0.73253	-nan	0.901098	1.63879	1	1	1	1	1	1	1.96958	0.901098	0.901098	1	1	
0.736145	-nan	0.899912	1.62927	1	1	1	1	1	1	1.97164	0.899912	0.899912	1	1	
0.739759	-nan	0.898726	1.61966	1	1	1	1	1	1	1.97362	0.898726	0.898726	1	1	
0.743373	-nan	0.89754	1.60997	1	1	1	1	1	1	1.97552	0.89754	0.89754	1	1	
0.746988	-nan	0.896353	1.60018	1	1	1	1	1	1	1.97736	0.896353	0.896353	1	1	
0.750602	-nan	0.895165	1.59031	1	1	1	1	1	1	1.97913	0.895165	0.895165	1	1	
0.754217	-nan	0.893977	1.58035	1	1	1	1	1	1	1.98083	0.893977	0.893977	1	1	
0.757831	-nan	0.892789	1.57032	1	1	1	1	1	1	1.98246	0.892789	0.892789	1	1	
0.761446	-nan	0.891601	1.5602	1	1	1	1	1	1	1.98404	0.891601	0.891601	1	1	
0.76506	-nan	0.890412	1.55	1	1	1	1	1	1	1.98556	0.890412	0.890412	1	1	
0.768675	-nan	0.889224	1.53972	1	1	1	1	1	1	1.98701	0.889224	0.889224	1	1	
0.772289	-nan	0.888035	1.52937	1	1	1	1	1	1	1.98842	0.888035	0.888035	1	1	
0.775904	-nan	0.886846	1.51894	1	1	1	1	1	1	1.98977	0.886846	0.886846	1	1	
0.779518	-nan	0.885656	1.50844	1	1	1	1	1	1	1.99107	0.885656	0.885656	1	1	
0.783133	-nan	0.884467	1.49787	1	1	1	1	1	1	1.99232	0.884467	0.884467	1	1	
0.786747	-nan	0.883278	1.48724	1	1	1	1	1	1	1.99352	0.883278	0.883278	1	1	
0.790361	-nan	0.882089	1.47653	1	1	1	1	1	1	1.99468	0.882089	0.882089	1	1	
0.793976	-nan	0.8809	1.46577	1	1	1	1	1	1	1.99579	0.8809	0.8809	1	1	
0.79759	-nan	0.879711	1.45494	1	1	1	1	1	1	1.99686	0.879711	0.879711	1	1	
0.801205	-nan	0.878522	1.44405	1	1	1	1	1	1	1.99789	0.878522	0.878522	1	1	
0.804819	-nan	0.877334	1.4331	1	1	1	1	1	1	1.99888	0.877334	0.877334	1	1	
0.808434	-nan	0.876145	1.4221	1	1	1	1	1	1	1.99984	0.876145	0.876145	1	1	
0.812048	-nan	0.874957	1.41105	1	1	1	1	1	1	2.00075	0.874957	0.874957	1	1	
0.815663	-nan	0.873769	1.39994	1	1	1	1	1	1	2.00163	0.873769	0.873769	1	1	
0.819277	-nan	0.872582	1.38878	1	1	1	1	1	1	2.00248	0.872582	0.872582	1	1	
0.822892	-nan	0.871395	1.37758	1	1	1	1	1	1	2.0033	0.871395	0.871395	1	1	
0.826506	-nan	0.870208	1.36634	1	1	1	1	1	1	2.00408	0.870208	0.870208	1	1	
0.83012	-nan	0.869021	1.35505	1	1	1	1	1	1	2.00484	0.869021	0.869021	1	1	
0.833735	-nan	0.867836	1.34372	1	1	1	1	1	1	2.00557	0.867836	0.867836	1	1	
0.837349	-nan	0.86665	1.33235	1	1	1	1	1	1	2.00626	0.86665	0.86665	1	1	
0.840964	-nan	0.865466	1.32095	1	1	1	1	1	1	2.00694	0.865466	0.865466	1	1	
0.844578	-nan	0.864282	1.30952	1	1	1	1	1	1	2.00758	0.864282	0.864282	1	1	
0.848193	-nan	0.863098	1.29806	1	1	1	1	1	1	2.0082	0.863098	0.863098	1	1	
0.851807	-nan	0.861915	1.28656	1	1	1	1	1	1	2.0088	0.861915	0.861915	1	1	
0.855422	-nan	0.860733	1.27505	1	1	1	1	1	1	2.00938	0.860733	0.860733	1	1	
0.859036	-nan	0.859551	1.26351	1	1	1	1	1	1	2.00993	0.859551	0.859551	1	1	
0.862651	-nan	0.858371	1.25195	1	1	1	1	1	1	2.01046	0.858371	0.858371	1	1	
0.866265	-nan	0.857191	1.24037	1	1	1	1	1	1	2.01098	0.857191	0.857191	1	1	
0.86988	-nan	0.856012	1.22878	1	1	1	1	1	1	2.01147	0.856012	0.856012	1	1	
0.873494	-nan	0.854834	1.21717	1	1	1	1	1	1	2.01194	0.854834	0.854834	1	1	
0.877108	-nan	0.853656	1.20556	1	1	1	1	1	1	2.0124	0.853656	0.853656	1	1	
0.880723	-nan	0.85248	1.19393	1	1	1	1	1	1	2.01284	0.85248	0.85248	1	1	
0.884337	-nan	0.851305	1.1823	1	1	1	1	1	1	2.01326	0.851305	0.851305	1	1	
0.887952	-nan	0.85013	1.17067	1	1	1	1	1	1	2.01366	0.85013	0.85013	1	1	
0.891566	-nan	0.848957	1.15903	1	1	1	1	1	1	2.01406	0.848957	0.848957	1	1	
0.895181	-nan	0.847785	1.1474	1	1	1	1	1	1	2.01443	0.847785	0.847785	1	1	
0.898795	-nan	0.846614	1.13577	1	1	1	1	1	1	2.01479	0.846614	0.846614	1	1	
0.90241	-nan	0.845443	1.12415	1	1	1	1	1	1	2.01514	0.845443	0.845443	1	1	
0.906024	-nan	0.844275	1.11254	1	1	1	1	1	1	2.01548	0.844275	0.844275	1	1	
0.909639	-nan	0.843107	1.10094	1	1	1	1	1	1	2.0158	0.843107	0.843107	1	1	
0.913253	-nan	0.84194	1.08936	1	1	1	1	1	1	2.01611	0.84194	0.84194	1	1	
0.916867	-nan	0.840775	1.07779	1	1	1	1	1	1	2.01641	0.840775	0.840775	1	1	
0.920482	-nan	0.839611	1.06624	1	1	1	1	1	1	2.0167	0.839611	0.839611	1	1	
0.924096	-nan	0.838449	1.05471	1	1	1	1	1	1	2.01697	0.838449	0.838449	1	1	
0.927711	-nan	0.837287	1.04321	1	1	1	1	1	1	2.01724	0.837287	0.837287	1	1	
0.931325	-nan	0.836128	1.03173	1	1	1	1	1	1	2.0175	0.836128	0.836128	1	1	
0.93494	-nan	0.834969	1.02028	1	1	1	1	1	1	2.01775	0.834969	0.834969	1	1	
0.938554	-nan	0.833812	1.00886	1	1	1	1	1	1	2.01798	0.833812	0.833812	1	1	
0.942169	-nan	0.832657	0.997476	1	1	1	1	1	1	2.01821	0.832657	0.832657	1	1	
0.945783	-nan	0.831503	0.986126	1	1	1	1	1	1	2.01843	0.831503	0.831503	1	1	
0.949398	-nan	0.83035	0.974813	1	1	1	1	1	1	2.01865	0.83035	0.83035	1	1	
0.953012	-nan	0.829199	0.963541	1	1	1	1	1	1	2.01885	0.829199	0.829199	1	1	
0.956627	-nan	0.82805	0.95231	1	1	1	1	1	1	2.01905	0.82805	0.82805	1	1	
0.960241	-nan	0.826902	0.941124	1	1	1	1	1	1	2.01924	0.826902	0.826902	1	1	
0.963855	-nan	0.825756	0.929984	1	1	1	1	1	1	2.01943	0.825756	0.825756	1	1	
0.96747	-nan	0.824612	0.918892	1	1	1	1	1	1	2.01961	0.824612	0.824612	1	1	
0.971084	-nan	0.823469	0.90785	1	1	1	1	1	1	2.01978	0.823469	0.823469	1	1	
0.974699	-nan	0.822328	0.896861	1	1	1	1	1	1	2.01995	0.822328	0.822328	1	1	
0.978313	-nan	0.821189	0.885926	1	1	1	1	1	1	2.02011	0.821189	0.821189	1	1	
0.981928	-nan	0.820051	0.875047	1	1	1	1	1	1	2.02026	0.820051	0.820051	1	1	
0.985542	-nan	0.818916	0.864226	1	1	1	1	1	1	2.02041	0.818916	0.818916	1	1	
0.989157	-nan	0.817782	0.853465	1	1	1	1	1	1	2.02055	0.817782	0.817782	1	1	
0.992771	-nan	0.81665	0.842766	1	1	1	1	1	1	2.02069	0.81665	0.81665	1	1	
0.996386	-nan	0.81552	0.83213	1	1	1	1	1	1	2.02083	0.81552	0.81552	1	1	
1	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	
