0.161446	-nan	1.21042	1.64398	1	1	1	1	1	1	7.79332	1.21042	1.21042	1	1	
0.16506	-nan	1.21337	1.6567	1	1	1	1	1	1	7.75526	1.21337	1.21337	1	1	
0.168675	-nan	1.21612	1.66794	1	1	1	1	1	1	7.7158	1.21612	1.21612	1	1	
0.172289	-nan	1.21869	1.67773	1	1	1	1	1	1	7.67499	1.21869	1.21869	1	1	
0.175904	-nan	1.22107	1.6861	1	1	1	1	1	1	7.63289	1.22107	1.22107	1	1	
0.179518	-nan	1.22327	1.69311	1	1	1	1	1	1	7.58954	1.22327	1.22327	1	1	
0.183133	-nan	1.2253	1.69878	1	1	1	1	1	1	7.54501	1.2253	1.2253	1	1	
0.186747	-nan	1.22717	1.70318	1	1	1	1	1	1	7.49935	1.22717	1.22717	1	1	
0.190361	-nan	1.22887	1.70636	1	1	1	1	1	1	7.45259	1.22887	1.22887	1	1	
0.193976	-nan	1.23041	1.70835	1	1	1	1	1	1	7.4048	1.23041	1.23041	1	1	
0.19759	-nan	1.23181	1.70923	1	1	1	1	1	1	7.35601	1.23181	1.23181	1	1	
0.201205	-nan	1.23305	1.70904	1	1	1	1	1	1	7.30628	1.23305	1.23305	1	1	
0.204819	-nan	1.23414	1.70784	1	1	1	1	1	1	7.25564	1.23414	1.23414	1	1	
0.208434	-nan	1.2351	1.70569	1	1	1	1	1	1	7.20414	1.2351	1.2351	1	1	
0.212048	-nan	1.23592	1.70264	1	1	1	1	1	1	7.15183	1.23592	1.23592	1	1	
0.215663	-nan	1.2366	1.69875	1	1	1	1	1	1	7.09874	1.2366	1.2366	1	1	
0.219277	-nan	1.23716	1.69406	1	1	1	1	1	1	7.04492	1.23716	1.23716	1	1	
0.222892	-nan	1.23759	1.68865	1	1	1	1	1	1	6.9904	1.23759	1.23759	1	1	
0.226506	-nan	1.2379	1.68255	1	1	1	1	1	1	6.93523	1.2379	1.2379	1	1	
0.23012	-nan	1.23809	1.67582	1	1	1	1	1	1	6.87944	1.23809	1.23809	1	1	
0.233735	-nan	1.23816	1.66851	1	1	1	1	1	1	6.82307	1.23816	1.23816	1	1	
0.237349	-nan	1.23812	1.66067	1	1	1	1	1	1	6.76616	1.23812	1.23812	1	1	
0.240964	-nan	1.23797	1.65234	1	1	1	1	1	1	6.70874	1.23797	1.23797	1	1	
0.244578	-nan	1.23772	1.64358	1	1	1	1	1	1	6.65085	1.23772	1.23772	1	1	
0.248193	-nan	1.23735	1.63443	1	1	1	1	1	1	6.59252	1.23735	1.23735	1	1	
0.251807	-nan	1.23689	1.62493	1	1	1	1	1	1	6.5338	1.23689	1.23689	1	1	
0.255422	-nan	1.23633	1.61512	1	1	1	1	1	1	6.4747	1.23633	1.23633	1	1	
0.259036	-nan	1.23567	1.60503	1	1	1	1	1	1	6.41527	1.23567	1.23567	1	1	
0.262651	-nan	1.23492	1.59472	1	1	1	1	1	1	6.35554	1.23492	1.23492	1	1	
0.266265	-nan	1.23408	1.5842	1	1	1	1	1	1	6.29554	1.23408	1.23408	1	1	
0.26988	-nan	1.23315	1.57353	1	1	1	1	1	1	6.2353	1.23315	1.23315	1	1	
0.273494	-nan	1.23213	1.56272	1	1	1	1	1	1	6.17485	1.23213	1.23213	1	1	
0.277108	-nan	1.23103	1.55181	1	1	1	1	1	1	6.11422	1.23103	1.23103	1	1	
0.280723	-nan	1.22985	1.54083	1	1	1	1	1	1	6.05345	1.22985	1.22985	1	1	
0.284337	-nan	1.22858	1.52981	1	1	1	1	1	1	5.99256	1.22858	1.22858	1	1	
0.287952	-nan	1.22724	1.51876	1	1	1	1	1	1	5.93158	1.22724	1.22724	1	1	
0.291566	-nan	1.22582	1.50773	1	1	1	1	1	1	5.87054	1.22582	1.22582	1	1	
0.295181	-nan	1.22433	1.49672	1	1	1	1	1	1	5.80946	1.22433	1.22433	1	1	
0.298795	-nan	1.22277	1.48576	1	1	1	1	1	1	5.74838	1.22277	1.22277	1	1	
0.30241	-nan	1.22113	1.47486	1	1	1	1	1	1	5.68731	1.22113	1.22113	1	1	
0.306024	-nan	1.21943	1.46406	1	1	1	1	1	1	5.62629	1.21943	1.21943	1	1	
0.309639	-nan	1.21766	1.45336	1	1	1	1	1	1	5.56534	1.21766	1.21766	1	1	
0.313253	-nan	1.21583	1.44278	1	1	1	1	1	1	5.50449	1.21583	1.21583	1	1	
0.316867	-nan	1.21393	1.43233	1	1	1	1	1	1	5.44375	1.21393	1.21393	1	1	
0.320482	-nan	1.21197	1.42203	1	1	1	1	1	1	5.38316	1.21197	1.21197	1	1	
0.324096	-nan	1.20995	1.41189	1	1	1	1	1	1	5.32274	1.20995	1.20995	1	1	
0.327711	-nan	1.20787	1.40192	1	1	1	1	1	1	5.2625	1.20787	1.20787	1	1	
0.331325	-nan	1.20573	1.39212	1	1	1	1	1	1	5.20247	1.20573	1.20573	1	1	
0.33494	-nan	1.20354	1.38252	1	1	1	1	1	1	5.14267	1.20354	1.20354	1	1	
0.338554	-nan	1.2013	1.37312	1	1	1	1	1	1	5.08312	1.2013	1.2013	1	1	
0.342169	-nan	1.199	1.36391	1	1	1	1	1	1	5.02384	1.199	1.199	1	1	
0.345783	-nan	1.19665	1.35492	1	1	1	1	1	1	4.96485	1.19665	1.19665	1	1	
0.349398	-nan	1.19425	1.34614	1	1	1	1	1	1	4.90617	1.19425	1.19425	1	1	
0.353012	-nan	1.1918	1.33759	1	1	1	1	1	1	4.84782	1.1918	1.1918	1	1	
0.356627	-nan	1.18931	1.32925	1	1	1	1	1	1	4.78981	1.18931	1.18931	1	1	
0.360241	-nan	1.18677	1.32115	1	1	1	1	1	1	4.73216	1.18677	1.18677	1	1	
0.363855	-nan	1.18418	1.31327	1	1	1	1	1	1	4.67489	1.18418	1.18418	1	1	
0.36747	-nan	1.18155	1.30563	1	1	1	1	1	1	4.618	1.18155	1.18155	1	1	
0.371084	-nan	1.17888	1.29822	1	1	1	1	1	1	4.56153	1.17888	1.17888	1	1	
0.374699	-nan	1.17616	1.29105	1	1	1	1	1	1	4.50547	1.17616	1.17616	1	1	
0.378313	-nan	1.17341	1.28411	1	1	1	1	1	1	4.44985	1.17341	1.17341	1	1	
0.381928	-nan	1.17061	1.27741	1	1	1	1	1	1	4.39468	1.17061	1.17061	1	1	
0.385542	-nan	1.16778	1.27094	1	1	1	1	1	1	4.33996	1.16778	1.16778	1	1	
0.389157	-nan	1.16491	1.26471	1	1	1	1	1	1	4.28572	1.16491	1.16491	1	1	
0.392771	-nan	1.16201	1.25871	1	1	1	1	1	1	4.23196	1.16201	1.16201	1	1	
0.396386	-nan	1.15906	1.25294	1	1	1	1	1	1	4.17869	1.15906	1.15906	1	1	
0.4	-nan	1.15609	1.24741	1	1	1	1	1	1	4.12592	1.15609	1.15609	1	1	
0.403614	-nan	1.15308	1.24211	1	1	1	1	1	1	4.07366	1.15308	1.15308	1	1	
0.407229	-nan	1.15004	1.23703	1	1	1	1	1	1	4.02192	1.15004	1.15004	1	1	
0.410843	-nan	1.14697	1.23218	1	1	1	1	1	1	3.97071	1.14697	1.14697	1	1	
0.414458	-nan	1.14387	1.22755	1	1	1	1	1	1	3.92003	1.14387	1.14387	1	1	
0.418072	-nan	1.14074	1.22314	1	1	1	1	1	1	3.86989	1.14074	1.14074	1	1	
0.421687	-nan	1.13758	1.21895	1	1	1	1	1	1	3.8203	1.13758	1.13758	1	1	
0.425301	-nan	1.13439	1.21498	1	1	1	1	1	1	3.77127	1.13439	1.13439	1	1	
0.428916	-nan	1.13118	1.21121	1	1	1	1	1	1	3.72279	1.13118	1.13118	1	1	
0.43253	-nan	1.12794	1.20766	1	1	1	1	1	1	3.67488	1.12794	1.12794	1	1	
0.436145	-nan	1.12467	1.20431	1	1	1	1	1	1	3.62753	1.12467	1.12467	1	1	
0.439759	-nan	1.12138	1.20117	1	1	1	1	1	1	3.58075	1.12138	1.12138	1	1	
0.443373	-nan	1.11807	1.19822	1	1	1	1	1	1	3.53455	1.11807	1.11807	1	1	
0.446988	-nan	1.11473	1.19547	1	1	1	1	1	1	3.48892	1.11473	1.11473	1	1	
0.450602	-nan	1.11137	1.19291	1	1	1	1	1	1	3.44387	1.11137	1.11137	1	1	
0.454217	-nan	1.10799	1.19055	1	1	1	1	1	1	3.3994	1.10799	1.10799	1	1	
0.457831	-nan	1.10459	1.18836	1	1	1	1	1	1	3.35551	1.10459	1.10459	1	1	
0.461446	-nan	1.10117	1.18636	1	1	1	1	1	1	3.31221	1.10117	1.10117	1	1	
0.46506	-nan	1.09772	1.18454	1	1	1	1	1	1	3.26948	1.09772	1.09772	1	1	
0.468675	-nan	1.09427	1.1829	1	1	1	1	1	1	3.22734	1.09427	1.09427	1	1	
0.472289	-nan	1.09079	1.18143	1	1	1	1	1	1	3.18578	1.09079	1.09079	1	1	
0.475904	-nan	1.08729	1.18013	1	1	1	1	1	1	3.14479	1.08729	1.08729	1	1	
0.479518	-nan	1.08378	1.17899	1	1	1	1	1	1	3.10439	1.08378	1.08378	1	1	
0.483133	-nan	1.08025	1.17802	1	1	1	1	1	1	3.06457	1.08025	1.08025	1	1	
0.486747	-nan	1.07671	1.1772	1	1	1	1	1	1	3.02532	1.07671	1.07671	1	1	
0.490361	-nan	1.07315	1.17654	1	1	1	1	1	1	2.98664	1.07315	1.07315	1	1	
0.493976	-nan	1.06958	1.17603	1	1	1	1	1	1	2.94854	1.06958	1.06958	1	1	
0.49759	-nan	1.06599	1.17567	1	1	1	1	1	1	2.911	1.06599	1.06599	1	1	
0.501205	-nan	1.0624	1.17546	1	1	1	1	1	1	2.87403	1.0624	1.0624	1	1	
0.504819	-nan	1.05878	1.17539	1	1	1	1	1	1	2.83762	1.05878	1.05878	1	1	
0.508434	-nan	1.05516	1.17546	1	1	1	1	1	1	2.80177	1.05516	1.05516	1	1	
0.512048	-nan	1.05153	1.17567	1	1	1	1	1	1	2.76648	1.05153	1.05153	1	1	
0.515663	-nan	1.04788	1.17601	1	1	1	1	1	1	2.73173	1.04788	1.04788	1	1	
0.519277	-nan	1.04422	1.17648	1	1	1	1	1	1	2.69753	1.04422	1.04422	1	1	
0.522892	-nan	1.04056	1.17708	1	1	1	1	1	1	2.66387	1.04056	1.04056	1	1	
0.526506	-nan	1.03688	1.1778	1	1	1	1	1	1	2.63074	1.03688	1.03688	1	1	
0.53012	-nan	1.0332	1.17865	1	1	1	1	1	1	2.59815	1.0332	1.0332	1	1	
0.533735	-nan	1.02951	1.17961	1	1	1	1	1	1	2.56609	1.02951	1.02951	1	1	
0.537349	-nan	1.0258	1.18069	1	1	1	1	1	1	2.53454	1.0258	1.0258	1	1	
0.540964	-nan	1.0221	1.18189	1	1	1	1	1	1	2.50351	1.0221	1.0221	1	1	
0.544578	-nan	1.01838	1.18319	1	1	1	1	1	1	2.47299	1.01838	1.01838	1	1	
0.548193	-nan	1.01466	1.18461	1	1	1	1	1	1	2.44298	1.01466	1.01466	1	1	
0.551807	-nan	1.01093	1.18613	1	1	1	1	1	1	2.41347	1.01093	1.01093	1	1	
0.555422	-nan	1.0072	1.18775	1	1	1	1	1	1	2.38445	1.0072	1.0072	1	1	
0.559036	-nan	1.00346	1.18947	1	1	1	1	1	1	2.35591	1.00346	1.00346	1	1	
0.562651	-nan	0.999719	1.1913	1	1	1	1	1	1	2.32786	0.999719	0.999719	1	1	
0.566265	-nan	0.995972	1.19321	1	1	1	1	1	1	2.30029	0.995972	0.995972	1	1	
0.56988	-nan	0.99222	1.19523	1	1	1	1	1	1	2.27318	0.99222	0.99222	1	1	
0.573494	-nan	0.988466	1.19733	1	1	1	1	1	1	2.24654	0.988466	0.988466	1	1	
0.577108	-nan	0.984708	1.19952	1	1	1	1	1	1	2.22035	0.984708	0.984708	1	1	
0.580723	-nan	0.980947	1.20181	1	1	1	1	1	1	2.19461	0.980947	0.980947	1	1	
0.584337	-nan	0.977184	1.20417	1	1	1	1	1	1	2.16932	0.977184	0.977184	1	1	
0.587952	-nan	0.973419	1.20662	1	1	1	1	1	1	2.14447	0.973419	0.973419	1	1	
0.591566	-nan	0.969653	1.20915	1	1	1	1	1	1	2.12005	0.969653	0.969653	1	1	
0.595181	-nan	0.965885	1.21176	1	1	1	1	1	1	2.09605	0.965885	0.965885	1	1	
0.598795	-nan	0.962116	1.21444	1	1	1	1	1	1	2.07248	0.962116	0.962116	1	1	
0.60241	-nan	0.958347	1.2172	1	1	1	1	1	1	2.04932	0.958347	0.958347	1	1	
0.606024	-nan	0.954577	1.22004	1	1	1	1	1	1	2.02656	0.954577	0.954577	1	1	
0.609639	-nan	0.950808	1.22294	1	1	1	1	1	1	2.00421	0.950808	0.950808	1	1	
0.613253	-nan	0.947039	1.22591	1	1	1	1	1	1	1.98224	0.947039	0.947039	1	1	
0.616867	-nan	0.943271	1.22896	1	1	1	1	1	1	1.96067	0.943271	0.943271	1	1	
0.620482	-nan	0.939504	1.23206	1	1	1	1	1	1	1.93948	0.939504	0.939504	1	1	
0.624096	-nan	0.935738	1.23524	1	1	1	1	1	1	1.91867	0.935738	0.935738	1	1	
0.627711	-nan	0.931974	1.23847	1	1	1	1	1	1	1.89822	0.931974	0.931974	1	1	
0.631325	-nan	0.928212	1.24177	1	1	1	1	1	1	1.87814	0.928212	0.928212	1	1	
0.63494	-nan	0.924453	1.24512	1	1	1	1	1	1	1.85841	0.924453	0.924453	1	1	
0.638554	-nan	0.920696	1.24853	1	1	1	1	1	1	1.83904	0.920696	0.920696	1	1	
0.642169	-nan	0.916942	1.252	1	1	1	1	1	1	1.82001	0.916942	0.916942	1	1	
0.645783	-nan	0.913191	1.25552	1	1	1	1	1	1	1.80132	0.913191	0.913191	1	1	
0.649398	-nan	0.909443	1.2591	1	1	1	1	1	1	1.78296	0.909443	0.909443	1	1	
0.653012	-nan	0.905699	1.26273	1	1	1	1	1	1	1.76494	0.905699	0.905699	1	1	
0.656627	-nan	0.901959	1.26641	1	1	1	1	1	1	1.74723	0.901959	0.901959	1	1	
0.660241	-nan	0.898224	1.27014	1	1	1	1	1	1	1.72984	0.898224	0.898224	1	1	
0.663855	-nan	0.894492	1.27391	1	1	1	1	1	1	1.71276	0.894492	0.894492	1	1	
0.66747	-nan	0.890766	1.27773	1	1	1	1	1	1	1.69599	0.890766	0.890766	1	1	
0.671084	-nan	0.887044	1.2816	1	1	1	1	1	1	1.67952	0.887044	0.887044	1	1	
0.674699	-nan	0.883328	1.28551	1	1	1	1	1	1	1.66334	0.883328	0.883328	1	1	
0.678313	-nan	0.879617	1.28947	1	1	1	1	1	1	1.64745	0.879617	0.879617	1	1	
0.681928	-nan	0.875912	1.29346	1	1	1	1	1	1	1.63185	0.875912	0.875912	1	1	
0.685542	-nan	0.872213	1.2975	1	1	1	1	1	1	1.61652	0.872213	0.872213	1	1	
0.689157	-nan	0.86852	1.30157	1	1	1	1	1	1	1.60147	0.86852	0.86852	1	1	
0.692771	-nan	0.864833	1.30569	1	1	1	1	1	1	1.58668	0.864833	0.864833	1	1	
0.696386	-nan	0.861153	1.30983	1	1	1	1	1	1	1.57216	0.861153	0.861153	1	1	
0.7	-nan	0.857479	1.31402	1	1	1	1	1	1	1.5579	0.857479	0.857479	1	1	
0.703614	-nan	0.853812	1.31824	1	1	1	1	1	1	1.54389	0.853812	0.853812	1	1	
0.707229	-nan	0.850153	1.32249	1	1	1	1	1	1	1.53013	0.850153	0.850153	1	1	
0.710843	-nan	0.846501	1.32678	1	1	1	1	1	1	1.51662	0.846501	0.846501	1	1	
0.714458	-nan	0.842856	1.3311	1	1	1	1	1	1	1.50334	0.842856	0.842856	1	1	
0.718072	-nan	0.839219	1.33545	1	1	1	1	1	1	1.4903	0.839219	0.839219	1	1	
0.721687	-nan	0.83559	1.33983	1	1	1	1	1	1	1.47749	0.83559	0.83559	1	1	
0.725301	-nan	0.831969	1.34423	1	1	1	1	1	1	1.46491	0.831969	0.831969	1	1	
0.728916	-nan	0.828357	1.34867	1	1	1	1	1	1	1.45255	0.828357	0.828357	1	1	
0.73253	-nan	0.824753	1.35313	1	1	1	1	1	1	1.44041	0.824753	0.824753	1	1	
0.736145	-nan	0.821157	1.35762	1	1	1	1	1	1	1.42848	0.821157	0.821157	1	1	
0.739759	-nan	0.81757	1.36213	1	1	1	1	1	1	1.41676	0.81757	0.81757	1	1	
0.743373	-nan	0.813992	1.36667	1	1	1	1	1	1	1.40525	0.813992	0.813992	1	1	
0.746988	-nan	0.810423	1.37123	1	1	1	1	1	1	1.39393	0.810423	0.810423	1	1	
0.750602	-nan	0.806864	1.37582	1	1	1	1	1	1	1.38282	0.806864	0.806864	1	1	
0.754217	-nan	0.803313	1.38042	1	1	1	1	1	1	1.3719	0.803313	0.803313	1	1	
0.757831	-nan	0.799773	1.38505	1	1	1	1	1	1	1.36117	0.799773	0.799773	1	1	
0.761446	-nan	0.796241	1.3897	1	1	1	1	1	1	1.35063	0.796241	0.796241	1	1	
0.76506	-nan	0.79272	1.39437	1	1	1	1	1	1	1.34027	0.79272	0.79272	1	1	
0.768675	-nan	0.789209	1.39905	1	1	1	1	1	1	1.33009	0.789209	0.789209	1	1	
0.772289	-nan	0.785707	1.40376	1	1	1	1	1	1	1.32008	0.785707	0.785707	1	1	
0.775904	-nan	0.782216	1.40848	1	1	1	1	1	1	1.31025	0.782216	0.782216	1	1	
0.779518	-nan	0.778735	1.41322	1	1	1	1	1	1	1.30059	0.778735	0.778735	1	1	
0.783133	-nan	0.775265	1.41797	1	1	1	1	1	1	1.29109	0.775265	0.775265	1	1	
0.786747	-nan	0.771805	1.42274	1	1	1	1	1	1	1.28176	0.771805	0.771805	1	1	
0.790361	-nan	0.768356	1.42753	1	1	1	1	1	1	1.27259	0.768356	0.768356	1	1	
0.793976	-nan	0.764917	1.43233	1	1	1	1	1	1	1.26357	0.764917	0.764917	1	1	
0.79759	-nan	0.76149	1.43714	1	1	1	1	1	1	1.2547	0.76149	0.76149	1	1	
0.801205	-nan	0.758073	1.44197	1	1	1	1	1	1	1.24599	0.758073	0.758073	1	1	
0.804819	-nan	0.754668	1.44681	1	1	1	1	1	1	1.23743	0.754668	0.754668	1	1	
0.808434	-nan	0.751274	1.45166	1	1	1	1	1	1	1.229	0.751274	0.751274	1	1	
0.812048	-nan	0.747891	1.45653	1	1	1	1	1	1	1.22073	0.747891	0.747891	1	1	
0.815663	-nan	0.744519	1.4614	1	1	1	1	1	1	1.21259	0.744519	0.744519	1	1	
0.819277	-nan	0.741159	1.46628	1	1	1	1	1	1	1.20458	0.741159	0.741159	1	1	
0.822892	-nan	0.737811	1.47118	1	1	1	1	1	1	1.19671	0.737811	0.737811	1	1	
0.826506	-nan	0.734474	1.47608	1	1	1	1	1	1	1.18898	0.734474	0.734474	1	1	
0.83012	-nan	0.731149	1.48099	1	1	1	1	1	1	1.18137	0.731149	0.731149	1	1	
0.833735	-nan	0.727836	1.48591	1	1	1	1	1	1	1.17389	0.727836	0.727836	1	1	
0.837349	-nan	0.724534	1.49084	1	1	1	1	1	1	1.16653	0.724534	0.724534	1	1	
0.840964	-nan	0.721245	1.49577	1	1	1	1	1	1	1.15929	0.721245	0.721245	1	1	
0.844578	-nan	0.717968	1.50071	1	1	1	1	1	1	1.15217	0.717968	0.717968	1	1	
0.848193	-nan	0.714702	1.50566	1	1	1	1	1	1	1.14517	0.714702	0.714702	1	1	
0.851807	-nan	0.711449	1.51061	1	1	1	1	1	1	1.13829	0.711449	0.711449	1	1	
0.855422	-nan	0.708209	1.51557	1	1	1	1	1	1	1.13151	0.708209	0.708209	1	1	
0.859036	-nan	0.70498	1.52054	1	1	1	1	1	1	1.12485	0.70498	0.70498	1	1	
0.862651	-nan	0.701764	1.5255	1	1	1	1	1	1	1.1183	0.701764	0.701764	1	1	
0.866265	-nan	0.698561	1.53048	1	1	1	1	1	1	1.11185	0.698561	0.698561	1	1	
0.86988	-nan	0.69537	1.53545	1	1	1	1	1	1	1.1055	0.69537	0.69537	1	1	
0.873494	-nan	0.692191	1.54043	1	1	1	1	1	1	1.09926	0.692191	0.692191	1	1	
0.877108	-nan	0.689025	1.54541	1	1	1	1	1	1	1.09312	0.689025	0.689025	1	1	
0.880723	-nan	0.685872	1.5504	1	1	1	1	1	1	1.08708	0.685872	0.685872	1	1	
0.884337	-nan	0.682731	1.55539	1	1	1	1	1	1	1.08113	0.682731	0.682731	1	1	
0.887952	-nan	0.679603	1.56037	1	1	1	1	1	1	1.07528	0.679603	0.679603	1	1	
0.891566	-nan	0.676488	1.56536	1	1	1	1	1	1	1.06952	0.676488	0.676488	1	1	
0.895181	-nan	0.673386	1.57036	1	1	1	1	1	1	1.06385	0.673386	0.673386	1	1	
0.898795	-nan	0.670297	1.57535	1	1	1	1	1	1	1.05827	0.670297	0.670297	1	1	
0.90241	-nan	0.66722	1.58034	1	1	1	1	1	1	1.05278	0.66722	0.66722	1	1	
0.906024	-nan	0.664157	1.58533	1	1	1	1	1	1	1.04738	0.664157	0.664157	1	1	
0.909639	-nan	0.661106	1.59033	1	1	1	1	1	1	1.04206	0.661106	0.661106	1	1	
0.913253	-nan	0.658069	1.59532	1	1	1	1	1	1	1.03682	0.658069	0.658069	1	1	
0.916867	-nan	0.655044	1.60031	1	1	1	1	1	1	1.03167	0.655044	0.655044	1	1	
0.920482	-nan	0.652033	1.6053	1	1	1	1	1	1	1.02659	0.652033	0.652033	1	1	
0.924096	-nan	0.649035	1.61029	1	1	1	1	1	1	1.02159	0.649035	0.649035	1	1	
0.927711	-nan	0.64605	1.61527	1	1	1	1	1	1	1.01667	0.64605	0.64605	1	1	
0.931325	-nan	0.643078	1.62026	1	1	1	1	1	1	1.01183	0.643078	0.643078	1	1	
0.93494	-nan	0.640119	1.62524	1	1	1	1	1	1	1.00706	0.640119	0.640119	1	1	
0.938554	-nan	0.637173	1.63022	1	1	1	1	1	1	1.00236	0.637173	0.637173	1	1	
0.942169	-nan	0.634241	1.6352	1	1	1	1	1	1	0.997737	0.634241	0.634241	1	1	
0.945783	-nan	0.631321	1.64017	1	1	1	1	1	1	0.993182	0.631321	0.631321	1	1	
0.949398	-nan	0.628415	1.64514	1	1	1	1	1	1	0.988696	0.628415	0.628415	1	1	
0.953012	-nan	0.625523	1.65011	1	1	1	1	1	1	0.984278	0.625523	0.625523	1	1	
0.956627	-nan	0.622643	1.65507	1	1	1	1	1	1	0.979926	0.622643	0.622643	1	1	
0.960241	-nan	0.619777	1.66003	1	1	1	1	1	1	0.975639	0.619777	0.619777	1	1	
0.963855	-nan	0.616924	1.66499	1	1	1	1	1	1	0.971417	0.616924	0.616924	1	1	
0.96747	-nan	0.614084	1.66994	1	1	1	1	1	1	0.967257	0.614084	0.614084	1	1	
0.971084	-nan	0.611258	1.67489	1	1	1	1	1	1	0.96316	0.611258	0.611258	1	1	
0.974699	-nan	0.608445	1.67983	1	1	1	1	1	1	0.959123	0.608445	0.608445	1	1	
0.978313	-nan	0.605645	1.68476	1	1	1	1	1	1	0.955146	0.605645	0.605645	1	1	
0.981928	-nan	0.602858	1.68969	1	1	1	1	1	1	0.951228	0.602858	0.602858	1	1	
0.985542	-nan	0.600085	1.69462	1	1	1	1	1	1	0.947367	0.600085	0.600085	1	1	
0.989157	-nan	0.597325	1.69954	1	1	1	1	1	1	0.943562	0.597325	0.597325	1	1	
0.992771	-nan	0.594579	1.70445	1	1	1	1	1	1	0.939814	0.594579	0.594579	1	1	
0.996386	-nan	0.591845	1.70936	1	1	1	1	1	1	0.936119	0.591845	0.591845	1	1	
1	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	
