0.161446	-nan	1.06969	1.34502	1	1	1	1	1	1	2.07289	1.06969	1.06969	1	1	
0.16506	-nan	1.07085	1.35154	1	1	1	1	1	1	2.09446	1.07085	1.07085	1	1	
0.168675	-nan	1.07196	1.35778	1	1	1	1	1	1	2.11583	1.07196	1.07196	1	1	
0.172289	-nan	1.07301	1.36376	1	1	1	1	1	1	2.13699	1.07301	1.07301	1	1	
0.175904	-nan	1.07402	1.36949	1	1	1	1	1	1	2.15796	1.07402	1.07402	1	1	
0.179518	-nan	1.07499	1.37497	1	1	1	1	1	1	2.17873	1.07499	1.07499	1	1	
0.183133	-nan	1.07591	1.38021	1	1	1	1	1	1	2.1993	1.07591	1.07591	1	1	
0.186747	-nan	1.0768	1.38523	1	1	1	1	1	1	2.21969	1.0768	1.0768	1	1	
0.190361	-nan	1.07766	1.39002	1	1	1	1	1	1	2.23989	1.07766	1.07766	1	1	
0.193976	-nan	1.07849	1.3946	1	1	1	1	1	1	2.2599	1.07849	1.07849	1	1	
0.19759	-nan	1.07928	1.39898	1	1	1	1	1	1	2.27974	1.07928	1.07928	1	1	
0.201205	-nan	1.08006	1.40315	1	1	1	1	1	1	2.29939	1.08006	1.08006	1	1	
0.204819	-nan	1.0808	1.40713	1	1	1	1	1	1	2.31887	1.0808	1.0808	1	1	
0.208434	-nan	1.08153	1.41093	1	1	1	1	1	1	2.33818	1.08153	1.08153	1	1	
0.212048	-nan	1.08223	1.41454	1	1	1	1	1	1	2.35731	1.08223	1.08223	1	1	
0.215663	-nan	1.08292	1.41798	1	1	1	1	1	1	2.37628	1.08292	1.08292	1	1	
0.219277	-nan	1.08359	1.42126	1	1	1	1	1	1	2.39507	1.08359	1.08359	1	1	
0.222892	-nan	1.08425	1.42437	1	1	1	1	1	1	2.41371	1.08425	1.08425	1	1	
0.226506	-nan	1.08488	1.42732	1	1	1	1	1	1	2.43218	1.08488	1.08488	1	1	
0.23012	-nan	1.08551	1.43012	1	1	1	1	1	1	2.4505	1.08551	1.08551	1	1	
0.233735	-nan	1.08613	1.43278	1	1	1	1	1	1	2.46865	1.08613	1.08613	1	1	
0.237349	-nan	1.08673	1.4353	1	1	1	1	1	1	2.48666	1.08673	1.08673	1	1	
0.240964	-nan	1.08732	1.43768	1	1	1	1	1	1	2.5045	1.08732	1.08732	1	1	
0.244578	-nan	1.0879	1.43993	1	1	1	1	1	1	2.5222	1.0879	1.0879	1	1	
0.248193	-nan	1.08848	1.44205	1	1	1	1	1	1	2.53975	1.08848	1.08848	1	1	
0.251807	-nan	1.08905	1.44405	1	1	1	1	1	1	2.55715	1.08905	1.08905	1	1	
0.255422	-nan	1.08961	1.44594	1	1	1	1	1	1	2.57441	1.08961	1.08961	1	1	
0.259036	-nan	1.09016	1.44771	1	1	1	1	1	1	2.59152	1.09016	1.09016	1	1	
0.262651	-nan	1.0907	1.44937	1	1	1	1	1	1	2.60849	1.0907	1.0907	1	1	
0.266265	-nan	1.09125	1.45093	1	1	1	1	1	1	2.62533	1.09125	1.09125	1	1	
0.26988	-nan	1.09178	1.45239	1	1	1	1	1	1	2.64202	1.09178	1.09178	1	1	
0.273494	-nan	1.09231	1.45375	1	1	1	1	1	1	2.65858	1.09231	1.09231	1	1	
0.277108	-nan	1.09284	1.45501	1	1	1	1	1	1	2.675	1.09284	1.09284	1	1	
0.280723	-nan	1.09336	1.45619	1	1	1	1	1	1	2.6913	1.09336	1.09336	1	1	
0.284337	-nan	1.09388	1.45728	1	1	1	1	1	1	2.70746	1.09388	1.09388	1	1	
0.287952	-nan	1.09439	1.45829	1	1	1	1	1	1	2.72349	1.09439	1.09439	1	1	
0.291566	-nan	1.0949	1.45922	1	1	1	1	1	1	2.73939	1.0949	1.0949	1	1	
0.295181	-nan	1.09541	1.46007	1	1	1	1	1	1	2.75516	1.09541	1.09541	1	1	
0.298795	-nan	1.09591	1.46085	1	1	1	1	1	1	2.77082	1.09591	1.09591	1	1	
0.30241	-nan	1.09642	1.46156	1	1	1	1	1	1	2.78634	1.09642	1.09642	1	1	
0.306024	-nan	1.09692	1.4622	1	1	1	1	1	1	2.80175	1.09692	1.09692	1	1	
0.309639	-nan	1.09741	1.46278	1	1	1	1	1	1	2.81703	1.09741	1.09741	1	1	
0.313253	-nan	1.09791	1.46329	1	1	1	1	1	1	2.8322	1.09791	1.09791	1	1	
0.316867	-nan	1.0984	1.46375	1	1	1	1	1	1	2.84724	1.0984	1.0984	1	1	
0.320482	-nan	1.09889	1.46415	1	1	1	1	1	1	2.86217	1.09889	1.09889	1	1	
0.324096	-nan	1.09938	1.46449	1	1	1	1	1	1	2.87699	1.09938	1.09938	1	1	
0.327711	-nan	1.09987	1.46478	1	1	1	1	1	1	2.89169	1.09987	1.09987	1	1	
0.331325	-nan	1.10035	1.46503	1	1	1	1	1	1	2.90628	1.10035	1.10035	1	1	
0.33494	-nan	1.10084	1.46522	1	1	1	1	1	1	2.92075	1.10084	1.10084	1	1	
0.338554	-nan	1.10132	1.46538	1	1	1	1	1	1	2.93511	1.10132	1.10132	1	1	
0.342169	-nan	1.1018	1.46548	1	1	1	1	1	1	2.94937	1.1018	1.1018	1	1	
0.345783	-nan	1.10228	1.46555	1	1	1	1	1	1	2.96351	1.10228	1.10228	1	1	
0.349398	-nan	1.10276	1.46558	1	1	1	1	1	1	2.97755	1.10276	1.10276	1	1	
0.353012	-nan	1.10323	1.46557	1	1	1	1	1	1	2.99148	1.10323	1.10323	1	1	
0.356627	-nan	1.10371	1.46553	1	1	1	1	1	1	3.00531	1.10371	1.10371	1	1	
0.360241	-nan	1.10418	1.46545	1	1	1	1	1	1	3.01902	1.10418	1.10418	1	1	
0.363855	-nan	1.10465	1.46534	1	1	1	1	1	1	3.03264	1.10465	1.10465	1	1	
0.36747	-nan	1.10512	1.46521	1	1	1	1	1	1	3.04615	1.10512	1.10512	1	1	
0.371084	-nan	1.10559	1.46504	1	1	1	1	1	1	3.05957	1.10559	1.10559	1	1	
0.374699	-nan	1.10606	1.46485	1	1	1	1	1	1	3.07288	1.10606	1.10606	1	1	
0.378313	-nan	1.10653	1.46463	1	1	1	1	1	1	3.08608	1.10653	1.10653	1	1	
0.381928	-nan	1.10699	1.46438	1	1	1	1	1	1	3.09919	1.10699	1.10699	1	1	
0.385542	-nan	1.10746	1.46412	1	1	1	1	1	1	3.11221	1.10746	1.10746	1	1	
0.389157	-nan	1.10792	1.46383	1	1	1	1	1	1	3.12512	1.10792	1.10792	1	1	
0.392771	-nan	1.10839	1.46353	1	1	1	1	1	1	3.13793	1.10839	1.10839	1	1	
0.396386	-nan	1.10885	1.4632	1	1	1	1	1	1	3.15065	1.10885	1.10885	1	1	
0.4	-nan	1.10931	1.46286	1	1	1	1	1	1	3.16328	1.10931	1.10931	1	1	
0.403614	-nan	1.10977	1.46251	1	1	1	1	1	1	3.17581	1.10977	1.10977	1	1	
0.407229	-nan	1.11022	1.46213	1	1	1	1	1	1	3.18824	1.11022	1.11022	1	1	
0.410843	-nan	1.11068	1.46175	1	1	1	1	1	1	3.20058	1.11068	1.11068	1	1	
0.414458	-nan	1.11114	1.46135	1	1	1	1	1	1	3.21283	1.11114	1.11114	1	1	
0.418072	-nan	1.11159	1.46094	1	1	1	1	1	1	3.22498	1.11159	1.11159	1	1	
0.421687	-nan	1.11204	1.46051	1	1	1	1	1	1	3.23705	1.11204	1.11204	1	1	
0.425301	-nan	1.1125	1.46008	1	1	1	1	1	1	3.24902	1.1125	1.1125	1	1	
0.428916	-nan	1.11295	1.45964	1	1	1	1	1	1	3.2609	1.11295	1.11295	1	1	
0.43253	-nan	1.1134	1.45919	1	1	1	1	1	1	3.27269	1.1134	1.1134	1	1	
0.436145	-nan	1.11385	1.45873	1	1	1	1	1	1	3.28439	1.11385	1.11385	1	1	
0.439759	-nan	1.11429	1.45827	1	1	1	1	1	1	3.296	1.11429	1.11429	1	1	
0.443373	-nan	1.11474	1.4578	1	1	1	1	1	1	3.30752	1.11474	1.11474	1	1	
0.446988	-nan	1.11519	1.45732	1	1	1	1	1	1	3.31896	1.11519	1.11519	1	1	
0.450602	-nan	1.11563	1.45684	1	1	1	1	1	1	3.33031	1.11563	1.11563	1	1	
0.454217	-nan	1.11607	1.45636	1	1	1	1	1	1	3.34157	1.11607	1.11607	1	1	
0.457831	-nan	1.11651	1.45588	1	1	1	1	1	1	3.35274	1.11651	1.11651	1	1	
0.461446	-nan	1.11696	1.45539	1	1	1	1	1	1	3.36383	1.11696	1.11696	1	1	
0.46506	-nan	1.1174	1.4549	1	1	1	1	1	1	3.37483	1.1174	1.1174	1	1	
0.468675	-nan	1.11783	1.4544	1	1	1	1	1	1	3.38575	1.11783	1.11783	1	1	
0.472289	-nan	1.11827	1.45391	1	1	1	1	1	1	3.39658	1.11827	1.11827	1	1	
0.475904	-nan	1.11871	1.45342	1	1	1	1	1	1	3.40733	1.11871	1.11871	1	1	
0.479518	-nan	1.11914	1.45292	1	1	1	1	1	1	3.418	1.11914	1.11914	1	1	
0.483133	-nan	1.11958	1.45243	1	1	1	1	1	1	3.42858	1.11958	1.11958	1	1	
0.486747	-nan	1.12001	1.45194	1	1	1	1	1	1	3.43908	1.12001	1.12001	1	1	
0.490361	-nan	1.12044	1.45144	1	1	1	1	1	1	3.44949	1.12044	1.12044	1	1	
0.493976	-nan	1.12087	1.45096	1	1	1	1	1	1	3.45983	1.12087	1.12087	1	1	
0.49759	-nan	1.1213	1.45047	1	1	1	1	1	1	3.47008	1.1213	1.1213	1	1	
0.501205	-nan	1.12173	1.44998	1	1	1	1	1	1	3.48025	1.12173	1.12173	1	1	
0.504819	-nan	1.12215	1.4495	1	1	1	1	1	1	3.49034	1.12215	1.12215	1	1	
0.508434	-nan	1.12258	1.44902	1	1	1	1	1	1	3.50035	1.12258	1.12258	1	1	
0.512048	-nan	1.123	1.44855	1	1	1	1	1	1	3.51028	1.123	1.123	1	1	
0.515663	-nan	1.12343	1.44808	1	1	1	1	1	1	3.52013	1.12343	1.12343	1	1	
0.519277	-nan	1.12385	1.44761	1	1	1	1	1	1	3.52991	1.12385	1.12385	1	1	
0.522892	-nan	1.12427	1.44715	1	1	1	1	1	1	3.5396	1.12427	1.12427	1	1	
0.526506	-nan	1.12469	1.44669	1	1	1	1	1	1	3.54921	1.12469	1.12469	1	1	
0.53012	-nan	1.12511	1.44623	1	1	1	1	1	1	3.55875	1.12511	1.12511	1	1	
0.533735	-nan	1.12553	1.44578	1	1	1	1	1	1	3.56821	1.12553	1.12553	1	1	
0.537349	-nan	1.12594	1.44534	1	1	1	1	1	1	3.57759	1.12594	1.12594	1	1	
0.540964	-nan	1.12636	1.4449	1	1	1	1	1	1	3.5869	1.12636	1.12636	1	1	
0.544578	-nan	1.12677	1.44447	1	1	1	1	1	1	3.59613	1.12677	1.12677	1	1	
0.548193	-nan	1.12718	1.44404	1	1	1	1	1	1	3.60528	1.12718	1.12718	1	1	
0.551807	-nan	1.12759	1.44362	1	1	1	1	1	1	3.61436	1.12759	1.12759	1	1	
0.555422	-nan	1.128	1.4432	1	1	1	1	1	1	3.62337	1.128	1.128	1	1	
0.559036	-nan	1.12841	1.44279	1	1	1	1	1	1	3.6323	1.12841	1.12841	1	1	
0.562651	-nan	1.12882	1.44239	1	1	1	1	1	1	3.64115	1.12882	1.12882	1	1	
0.566265	-nan	1.12923	1.44199	1	1	1	1	1	1	3.64993	1.12923	1.12923	1	1	
0.56988	-nan	1.12963	1.4416	1	1	1	1	1	1	3.65864	1.12963	1.12963	1	1	
0.573494	-nan	1.13004	1.44122	1	1	1	1	1	1	3.66728	1.13004	1.13004	1	1	
0.577108	-nan	1.13044	1.44084	1	1	1	1	1	1	3.67584	1.13044	1.13044	1	1	
0.580723	-nan	1.13084	1.44047	1	1	1	1	1	1	3.68433	1.13084	1.13084	1	1	
0.584337	-nan	1.13124	1.44011	1	1	1	1	1	1	3.69275	1.13124	1.13124	1	1	
0.587952	-nan	1.13164	1.43975	1	1	1	1	1	1	3.7011	1.13164	1.13164	1	1	
0.591566	-nan	1.13204	1.4394	1	1	1	1	1	1	3.70938	1.13204	1.13204	1	1	
0.595181	-nan	1.13243	1.43906	1	1	1	1	1	1	3.71759	1.13243	1.13243	1	1	
0.598795	-nan	1.13283	1.43872	1	1	1	1	1	1	3.72573	1.13283	1.13283	1	1	
0.60241	-nan	1.13322	1.43839	1	1	1	1	1	1	3.7338	1.13322	1.13322	1	1	
0.606024	-nan	1.13362	1.43807	1	1	1	1	1	1	3.7418	1.13362	1.13362	1	1	
0.609639	-nan	1.13401	1.43775	1	1	1	1	1	1	3.74973	1.13401	1.13401	1	1	
0.613253	-nan	1.1344	1.43744	1	1	1	1	1	1	3.75759	1.1344	1.1344	1	1	
0.616867	-nan	1.13479	1.43714	1	1	1	1	1	1	3.76539	1.13479	1.13479	1	1	
0.620482	-nan	1.13518	1.43685	1	1	1	1	1	1	3.77312	1.13518	1.13518	1	1	
0.624096	-nan	1.13556	1.43656	1	1	1	1	1	1	3.78078	1.13556	1.13556	1	1	
0.627711	-nan	1.13595	1.43628	1	1	1	1	1	1	3.78837	1.13595	1.13595	1	1	
0.631325	-nan	1.13633	1.43601	1	1	1	1	1	1	3.7959	1.13633	1.13633	1	1	
0.63494	-nan	1.13672	1.43574	1	1	1	1	1	1	3.80337	1.13672	1.13672	1	1	
0.638554	-nan	1.1371	1.43548	1	1	1	1	1	1	3.81077	1.1371	1.1371	1	1	
0.642169	-nan	1.13748	1.43523	1	1	1	1	1	1	3.8181	1.13748	1.13748	1	1	
0.645783	-nan	1.13786	1.43498	1	1	1	1	1	1	3.82537	1.13786	1.13786	1	1	
0.649398	-nan	1.13824	1.43474	1	1	1	1	1	1	3.83258	1.13824	1.13824	1	1	
0.653012	-nan	1.13862	1.43451	1	1	1	1	1	1	3.83973	1.13862	1.13862	1	1	
0.656627	-nan	1.13899	1.43429	1	1	1	1	1	1	3.84681	1.13899	1.13899	1	1	
0.660241	-nan	1.13937	1.43407	1	1	1	1	1	1	3.85383	1.13937	1.13937	1	1	
0.663855	-nan	1.13974	1.43386	1	1	1	1	1	1	3.86078	1.13974	1.13974	1	1	
0.66747	-nan	1.14011	1.43365	1	1	1	1	1	1	3.86768	1.14011	1.14011	1	1	
0.671084	-nan	1.14048	1.43346	1	1	1	1	1	1	3.87452	1.14048	1.14048	1	1	
0.674699	-nan	1.14085	1.43327	1	1	1	1	1	1	3.88129	1.14085	1.14085	1	1	
0.678313	-nan	1.14122	1.43308	1	1	1	1	1	1	3.88801	1.14122	1.14122	1	1	
0.681928	-nan	1.14159	1.4329	1	1	1	1	1	1	3.89466	1.14159	1.14159	1	1	
0.685542	-nan	1.14196	1.43273	1	1	1	1	1	1	3.90126	1.14196	1.14196	1	1	
0.689157	-nan	1.14232	1.43257	1	1	1	1	1	1	3.9078	1.14232	1.14232	1	1	
0.692771	-nan	1.14269	1.43241	1	1	1	1	1	1	3.91428	1.14269	1.14269	1	1	
0.696386	-nan	1.14305	1.43226	1	1	1	1	1	1	3.9207	1.14305	1.14305	1	1	
0.7	-nan	1.14341	1.43211	1	1	1	1	1	1	3.92706	1.14341	1.14341	1	1	
0.703614	-nan	1.14377	1.43197	1	1	1	1	1	1	3.93337	1.14377	1.14377	1	1	
0.707229	-nan	1.14413	1.43184	1	1	1	1	1	1	3.93962	1.14413	1.14413	1	1	
0.710843	-nan	1.14449	1.43171	1	1	1	1	1	1	3.94582	1.14449	1.14449	1	1	
0.714458	-nan	1.14484	1.43159	1	1	1	1	1	1	3.95196	1.14484	1.14484	1	1	
0.718072	-nan	1.1452	1.43147	1	1	1	1	1	1	3.95804	1.1452	1.1452	1	1	
0.721687	-nan	1.14555	1.43136	1	1	1	1	1	1	3.96407	1.14555	1.14555	1	1	
0.725301	-nan	1.1459	1.43126	1	1	1	1	1	1	3.97005	1.1459	1.1459	1	1	
0.728916	-nan	1.14626	1.43116	1	1	1	1	1	1	3.97597	1.14626	1.14626	1	1	
0.73253	-nan	1.14661	1.43107	1	1	1	1	1	1	3.98184	1.14661	1.14661	1	1	
0.736145	-nan	1.14696	1.43098	1	1	1	1	1	1	3.98766	1.14696	1.14696	1	1	
0.739759	-nan	1.1473	1.4309	1	1	1	1	1	1	3.99342	1.1473	1.1473	1	1	
0.743373	-nan	1.14765	1.43082	1	1	1	1	1	1	3.99913	1.14765	1.14765	1	1	
0.746988	-nan	1.148	1.43075	1	1	1	1	1	1	4.00479	1.148	1.148	1	1	
0.750602	-nan	1.14834	1.43069	1	1	1	1	1	1	4.0104	1.14834	1.14834	1	1	
0.754217	-nan	1.14868	1.43063	1	1	1	1	1	1	4.01596	1.14868	1.14868	1	1	
0.757831	-nan	1.14902	1.43058	1	1	1	1	1	1	4.02146	1.14902	1.14902	1	1	
0.761446	-nan	1.14936	1.43053	1	1	1	1	1	1	4.02692	1.14936	1.14936	1	1	
0.76506	-nan	1.1497	1.43048	1	1	1	1	1	1	4.03233	1.1497	1.1497	1	1	
0.768675	-nan	1.15004	1.43044	1	1	1	1	1	1	4.03769	1.15004	1.15004	1	1	
0.772289	-nan	1.15038	1.43041	1	1	1	1	1	1	4.04299	1.15038	1.15038	1	1	
0.775904	-nan	1.15071	1.43038	1	1	1	1	1	1	4.04826	1.15071	1.15071	1	1	
0.779518	-nan	1.15105	1.43036	1	1	1	1	1	1	4.05347	1.15105	1.15105	1	1	
0.783133	-nan	1.15138	1.43034	1	1	1	1	1	1	4.05863	1.15138	1.15138	1	1	
0.786747	-nan	1.15171	1.43032	1	1	1	1	1	1	4.06375	1.15171	1.15171	1	1	
0.790361	-nan	1.15204	1.43031	1	1	1	1	1	1	4.06882	1.15204	1.15204	1	1	
0.793976	-nan	1.15237	1.4303	1	1	1	1	1	1	4.07385	1.15237	1.15237	1	1	
0.79759	-nan	1.1527	1.4303	1	1	1	1	1	1	4.07883	1.1527	1.1527	1	1	
0.801205	-nan	1.15303	1.43031	1	1	1	1	1	1	4.08376	1.15303	1.15303	1	1	
0.804819	-nan	1.15335	1.43031	1	1	1	1	1	1	4.08865	1.15335	1.15335	1	1	
0.808434	-nan	1.15368	1.43033	1	1	1	1	1	1	4.09349	1.15368	1.15368	1	1	
0.812048	-nan	1.154	1.43034	1	1	1	1	1	1	4.09829	1.154	1.154	1	1	
0.815663	-nan	1.15432	1.43036	1	1	1	1	1	1	4.10305	1.15432	1.15432	1	1	
0.819277	-nan	1.15464	1.43039	1	1	1	1	1	1	4.10776	1.15464	1.15464	1	1	
0.822892	-nan	1.15496	1.43041	1	1	1	1	1	1	4.11243	1.15496	1.15496	1	1	
0.826506	-nan	1.15528	1.43045	1	1	1	1	1	1	4.11705	1.15528	1.15528	1	1	
0.83012	-nan	1.1556	1.43048	1	1	1	1	1	1	4.12163	1.1556	1.1556	1	1	
0.833735	-nan	1.15591	1.43052	1	1	1	1	1	1	4.12617	1.15591	1.15591	1	1	
0.837349	-nan	1.15622	1.43057	1	1	1	1	1	1	4.13067	1.15622	1.15622	1	1	
0.840964	-nan	1.15654	1.43061	1	1	1	1	1	1	4.13513	1.15654	1.15654	1	1	
0.844578	-nan	1.15685	1.43066	1	1	1	1	1	1	4.13954	1.15685	1.15685	1	1	
0.848193	-nan	1.15716	1.43072	1	1	1	1	1	1	4.14392	1.15716	1.15716	1	1	
0.851807	-nan	1.15747	1.43078	1	1	1	1	1	1	4.14825	1.15747	1.15747	1	1	
0.855422	-nan	1.15778	1.43084	1	1	1	1	1	1	4.15254	1.15778	1.15778	1	1	
0.859036	-nan	1.15808	1.4309	1	1	1	1	1	1	4.1568	1.15808	1.15808	1	1	
0.862651	-nan	1.15839	1.43097	1	1	1	1	1	1	4.16101	1.15839	1.15839	1	1	
0.866265	-nan	1.15869	1.43104	1	1	1	1	1	1	4.16519	1.15869	1.15869	1	1	
0.86988	-nan	1.15899	1.43112	1	1	1	1	1	1	4.16932	1.15899	1.15899	1	1	
0.873494	-nan	1.1593	1.43119	1	1	1	1	1	1	4.17342	1.1593	1.1593	1	1	
0.877108	-nan	1.1596	1.43128	1	1	1	1	1	1	4.17748	1.1596	1.1596	1	1	
0.880723	-nan	1.15989	1.43136	1	1	1	1	1	1	4.1815	1.15989	1.15989	1	1	
0.884337	-nan	1.16019	1.43145	1	1	1	1	1	1	4.18549	1.16019	1.16019	1	1	
0.887952	-nan	1.16049	1.43154	1	1	1	1	1	1	4.18943	1.16049	1.16049	1	1	
0.891566	-nan	1.16078	1.43163	1	1	1	1	1	1	4.19334	1.16078	1.16078	1	1	
0.895181	-nan	1.16108	1.43173	1	1	1	1	1	1	4.19721	1.16108	1.16108	1	1	
0.898795	-nan	1.16137	1.43182	1	1	1	1	1	1	4.20105	1.16137	1.16137	1	1	
0.90241	-nan	1.16166	1.43193	1	1	1	1	1	1	4.20485	1.16166	1.16166	1	1	
0.906024	-nan	1.16195	1.43203	1	1	1	1	1	1	4.20862	1.16195	1.16195	1	1	
0.909639	-nan	1.16224	1.43214	1	1	1	1	1	1	4.21235	1.16224	1.16224	1	1	
0.913253	-nan	1.16252	1.43224	1	1	1	1	1	1	4.21604	1.16252	1.16252	1	1	
0.916867	-nan	1.16281	1.43236	1	1	1	1	1	1	4.2197	1.16281	1.16281	1	1	
0.920482	-nan	1.16309	1.43247	1	1	1	1	1	1	4.22332	1.16309	1.16309	1	1	
0.924096	-nan	1.16338	1.43259	1	1	1	1	1	1	4.22691	1.16338	1.16338	1	1	
0.927711	-nan	1.16366	1.43271	1	1	1	1	1	1	4.23047	1.16366	1.16366	1	1	
0.931325	-nan	1.16394	1.43283	1	1	1	1	1	1	4.23399	1.16394	1.16394	1	1	
0.93494	-nan	1.16422	1.43295	1	1	1	1	1	1	4.23748	1.16422	1.16422	1	1	
0.938554	-nan	1.1645	1.43308	1	1	1	1	1	1	4.24094	1.1645	1.1645	1	1	
0.942169	-nan	1.16477	1.43321	1	1	1	1	1	1	4.24436	1.16477	1.16477	1	1	
0.945783	-nan	1.16505	1.43334	1	1	1	1	1	1	4.24775	1.16505	1.16505	1	1	
0.949398	-nan	1.16532	1.43347	1	1	1	1	1	1	4.25111	1.16532	1.16532	1	1	
0.953012	-nan	1.1656	1.4336	1	1	1	1	1	1	4.25444	1.1656	1.1656	1	1	
0.956627	-nan	1.16587	1.43374	1	1	1	1	1	1	4.25773	1.16587	1.16587	1	1	
0.960241	-nan	1.16614	1.43388	1	1	1	1	1	1	4.26099	1.16614	1.16614	1	1	
0.963855	-nan	1.16641	1.43402	1	1	1	1	1	1	4.26422	1.16641	1.16641	1	1	
0.96747	-nan	1.16667	1.43416	1	1	1	1	1	1	4.26742	1.16667	1.16667	1	1	
0.971084	-nan	1.16694	1.43431	1	1	1	1	1	1	4.27059	1.16694	1.16694	1	1	
0.974699	-nan	1.16721	1.43445	1	1	1	1	1	1	4.27373	1.16721	1.16721	1	1	
0.978313	-nan	1.16747	1.4346	1	1	1	1	1	1	4.27684	1.16747	1.16747	1	1	
0.981928	-nan	1.16773	1.43475	1	1	1	1	1	1	4.27992	1.16773	1.16773	1	1	
0.985542	-nan	1.16799	1.4349	1	1	1	1	1	1	4.28297	1.16799	1.16799	1	1	
0.989157	-nan	1.16825	1.43506	1	1	1	1	1	1	4.28599	1.16825	1.16825	1	1	
0.992771	-nan	1.16851	1.43521	1	1	1	1	1	1	4.28898	1.16851	1.16851	1	1	
0.996386	-nan	1.16877	1.43537	1	1	1	1	1	1	4.29194	1.16877	1.16877	1	1	
1	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	
