0.161446	-nan	1.12811	1.4774	1	1	1	1	1	1	5.51837	1.12811	1.12811	1	1	
0.16506	-nan	1.13008	1.49262	1	1	1	1	1	1	5.49416	1.13008	1.13008	1	1	
0.168675	-nan	1.13196	1.50674	1	1	1	1	1	1	5.46956	1.13196	1.13196	1	1	
0.172289	-nan	1.13375	1.51981	1	1	1	1	1	1	5.4446	1.13375	1.13375	1	1	
0.175904	-nan	1.13545	1.53192	1	1	1	1	1	1	5.41931	1.13545	1.13545	1	1	
0.179518	-nan	1.13707	1.54314	1	1	1	1	1	1	5.39371	1.13707	1.13707	1	1	
0.183133	-nan	1.13861	1.55355	1	1	1	1	1	1	5.36783	1.13861	1.13861	1	1	
0.186747	-nan	1.14007	1.56322	1	1	1	1	1	1	5.34172	1.14007	1.14007	1	1	
0.190361	-nan	1.14146	1.57222	1	1	1	1	1	1	5.31539	1.14146	1.14146	1	1	
0.193976	-nan	1.14277	1.58064	1	1	1	1	1	1	5.28888	1.14277	1.14277	1	1	
0.19759	-nan	1.14402	1.58853	1	1	1	1	1	1	5.26222	1.14402	1.14402	1	1	
0.201205	-nan	1.1452	1.59596	1	1	1	1	1	1	5.23543	1.1452	1.1452	1	1	
0.204819	-nan	1.14631	1.60299	1	1	1	1	1	1	5.20854	1.14631	1.14631	1	1	
0.208434	-nan	1.14737	1.60969	1	1	1	1	1	1	5.18158	1.14737	1.14737	1	1	
0.212048	-nan	1.14836	1.61609	1	1	1	1	1	1	5.15457	1.14836	1.14836	1	1	
0.215663	-nan	1.1493	1.62225	1	1	1	1	1	1	5.12755	1.1493	1.1493	1	1	
0.219277	-nan	1.15018	1.62821	1	1	1	1	1	1	5.10053	1.15018	1.15018	1	1	
0.222892	-nan	1.15101	1.63402	1	1	1	1	1	1	5.07354	1.15101	1.15101	1	1	
0.226506	-nan	1.15178	1.63969	1	1	1	1	1	1	5.0466	1.15178	1.15178	1	1	
0.23012	-nan	1.15251	1.64527	1	1	1	1	1	1	5.01974	1.15251	1.15251	1	1	
0.233735	-nan	1.15318	1.65079	1	1	1	1	1	1	4.99297	1.15318	1.15318	1	1	
0.237349	-nan	1.15381	1.65626	1	1	1	1	1	1	4.96632	1.15381	1.15381	1	1	
0.240964	-nan	1.15439	1.66171	1	1	1	1	1	1	4.9398	1.15439	1.15439	1	1	
0.244578	-nan	1.15493	1.66715	1	1	1	1	1	1	4.91343	1.15493	1.15493	1	1	
0.248193	-nan	1.15542	1.67262	1	1	1	1	1	1	4.88723	1.15542	1.15542	1	1	
0.251807	-nan	1.15587	1.67811	1	1	1	1	1	1	4.86122	1.15587	1.15587	1	1	
0.255422	-nan	1.15628	1.68364	1	1	1	1	1	1	4.8354	1.15628	1.15628	1	1	
0.259036	-nan	1.15665	1.68922	1	1	1	1	1	1	4.8098	1.15665	1.15665	1	1	
0.262651	-nan	1.15698	1.69486	1	1	1	1	1	1	4.78443	1.15698	1.15698	1	1	
0.266265	-nan	1.15727	1.70057	1	1	1	1	1	1	4.7593	1.15727	1.15727	1	1	
0.26988	-nan	1.15753	1.70635	1	1	1	1	1	1	4.73442	1.15753	1.15753	1	1	
0.273494	-nan	1.15775	1.71221	1	1	1	1	1	1	4.7098	1.15775	1.15775	1	1	
0.277108	-nan	1.15793	1.71816	1	1	1	1	1	1	4.68546	1.15793	1.15793	1	1	
0.280723	-nan	1.15808	1.72419	1	1	1	1	1	1	4.66139	1.15808	1.15808	1	1	
0.284337	-nan	1.1582	1.73031	1	1	1	1	1	1	4.63761	1.1582	1.1582	1	1	
0.287952	-nan	1.15829	1.73652	1	1	1	1	1	1	4.61412	1.15829	1.15829	1	1	
0.291566	-nan	1.15834	1.74282	1	1	1	1	1	1	4.59094	1.15834	1.15834	1	1	
0.295181	-nan	1.15836	1.74922	1	1	1	1	1	1	4.56806	1.15836	1.15836	1	1	
0.298795	-nan	1.15836	1.75571	1	1	1	1	1	1	4.54549	1.15836	1.15836	1	1	
0.30241	-nan	1.15832	1.76229	1	1	1	1	1	1	4.52323	1.15832	1.15832	1	1	
0.306024	-nan	1.15826	1.76896	1	1	1	1	1	1	4.5013	1.15826	1.15826	1	1	
0.309639	-nan	1.15816	1.77572	1	1	1	1	1	1	4.47968	1.15816	1.15816	1	1	
0.313253	-nan	1.15804	1.78258	1	1	1	1	1	1	4.45839	1.15804	1.15804	1	1	
0.316867	-nan	1.1579	1.78952	1	1	1	1	1	1	4.43742	1.1579	1.1579	1	1	
0.320482	-nan	1.15772	1.79655	1	1	1	1	1	1	4.41678	1.15772	1.15772	1	1	
0.324096	-nan	1.15753	1.80367	1	1	1	1	1	1	4.39646	1.15753	1.15753	1	1	
0.327711	-nan	1.1573	1.81087	1	1	1	1	1	1	4.37647	1.1573	1.1573	1	1	
0.331325	-nan	1.15705	1.81815	1	1	1	1	1	1	4.35681	1.15705	1.15705	1	1	
0.33494	-nan	1.15678	1.82551	1	1	1	1	1	1	4.33747	1.15678	1.15678	1	1	
0.338554	-nan	1.15649	1.83295	1	1	1	1	1	1	4.31846	1.15649	1.15649	1	1	
0.342169	-nan	1.15617	1.84046	1	1	1	1	1	1	4.29977	1.15617	1.15617	1	1	
0.345783	-nan	1.15583	1.84803	1	1	1	1	1	1	4.2814	1.15583	1.15583	1	1	
0.349398	-nan	1.15546	1.85568	1	1	1	1	1	1	4.26335	1.15546	1.15546	1	1	
0.353012	-nan	1.15508	1.86339	1	1	1	1	1	1	4.24562	1.15508	1.15508	1	1	
0.356627	-nan	1.15467	1.87116	1	1	1	1	1	1	4.2282	1.15467	1.15467	1	1	
0.360241	-nan	1.15425	1.87898	1	1	1	1	1	1	4.21109	1.15425	1.15425	1	1	
0.363855	-nan	1.1538	1.88686	1	1	1	1	1	1	4.19428	1.1538	1.1538	1	1	
0.36747	-nan	1.15333	1.89478	1	1	1	1	1	1	4.17779	1.15333	1.15333	1	1	
0.371084	-nan	1.15284	1.90276	1	1	1	1	1	1	4.16159	1.15284	1.15284	1	1	
0.374699	-nan	1.15234	1.91077	1	1	1	1	1	1	4.14569	1.15234	1.15234	1	1	
0.378313	-nan	1.15181	1.91882	1	1	1	1	1	1	4.13008	1.15181	1.15181	1	1	
0.381928	-nan	1.15127	1.9269	1	1	1	1	1	1	4.11477	1.15127	1.15127	1	1	
0.385542	-nan	1.1507	1.93501	1	1	1	1	1	1	4.09974	1.1507	1.1507	1	1	
0.389157	-nan	1.15012	1.94314	1	1	1	1	1	1	4.08499	1.15012	1.15012	1	1	
0.392771	-nan	1.14952	1.95129	1	1	1	1	1	1	4.07051	1.14952	1.14952	1	1	
0.396386	-nan	1.1489	1.95946	1	1	1	1	1	1	4.05631	1.1489	1.1489	1	1	
0.4	-nan	1.14827	1.96763	1	1	1	1	1	1	4.04238	1.14827	1.14827	1	1	
0.403614	-nan	1.14762	1.97581	1	1	1	1	1	1	4.02871	1.14762	1.14762	1	1	
0.407229	-nan	1.14695	1.98399	1	1	1	1	1	1	4.01531	1.14695	1.14695	1	1	
0.410843	-nan	1.14627	1.99217	1	1	1	1	1	1	4.00215	1.14627	1.14627	1	1	
0.414458	-nan	1.14557	2.00034	1	1	1	1	1	1	3.98925	1.14557	1.14557	1	1	
0.418072	-nan	1.14485	2.00849	1	1	1	1	1	1	3.97659	1.14485	1.14485	1	1	
0.421687	-nan	1.14412	2.01663	1	1	1	1	1	1	3.96418	1.14412	1.14412	1	1	
0.425301	-nan	1.14337	2.02474	1	1	1	1	1	1	3.952	1.14337	1.14337	1	1	
0.428916	-nan	1.1426	2.03282	1	1	1	1	1	1	3.94006	1.1426	1.1426	1	1	
0.43253	-nan	1.14183	2.04088	1	1	1	1	1	1	3.92834	1.14183	1.14183	1	1	
0.436145	-nan	1.14103	2.04889	1	1	1	1	1	1	3.91685	1.14103	1.14103	1	1	
0.439759	-nan	1.14022	2.05687	1	1	1	1	1	1	3.90557	1.14022	1.14022	1	1	
0.443373	-nan	1.1394	2.0648	1	1	1	1	1	1	3.89451	1.1394	1.1394	1	1	
0.446988	-nan	1.13856	2.07269	1	1	1	1	1	1	3.88366	1.13856	1.13856	1	1	
0.450602	-nan	1.13771	2.08051	1	1	1	1	1	1	3.87302	1.13771	1.13771	1	1	
0.454217	-nan	1.13685	2.08829	1	1	1	1	1	1	3.86258	1.13685	1.13685	1	1	
0.457831	-nan	1.13597	2.096	1	1	1	1	1	1	3.85234	1.13597	1.13597	1	1	
0.461446	-nan	1.13508	2.10365	1	1	1	1	1	1	3.84229	1.13508	1.13508	1	1	
0.46506	-nan	1.13417	2.11123	1	1	1	1	1	1	3.83243	1.13417	1.13417	1	1	
0.468675	-nan	1.13325	2.11874	1	1	1	1	1	1	3.82275	1.13325	1.13325	1	1	
0.472289	-nan	1.13232	2.12618	1	1	1	1	1	1	3.81326	1.13232	1.13232	1	1	
0.475904	-nan	1.13138	2.13354	1	1	1	1	1	1	3.80394	1.13138	1.13138	1	1	
0.479518	-nan	1.13042	2.14082	1	1	1	1	1	1	3.7948	1.13042	1.13042	1	1	
0.483133	-nan	1.12945	2.14801	1	1	1	1	1	1	3.78583	1.12945	1.12945	1	1	
0.486747	-nan	1.12847	2.15513	1	1	1	1	1	1	3.77702	1.12847	1.12847	1	1	
0.490361	-nan	1.12747	2.16216	1	1	1	1	1	1	3.76837	1.12747	1.12747	1	1	
0.493976	-nan	1.12647	2.1691	1	1	1	1	1	1	3.75989	1.12647	1.12647	1	1	
0.49759	-nan	1.12545	2.17595	1	1	1	1	1	1	3.75156	1.12545	1.12545	1	1	
0.501205	-nan	1.12442	2.18271	1	1	1	1	1	1	3.74337	1.12442	1.12442	1	1	
0.504819	-nan	1.12338	2.18937	1	1	1	1	1	1	3.73534	1.12338	1.12338	1	1	
0.508434	-nan	1.12232	2.19595	1	1	1	1	1	1	3.72745	1.12232	1.12232	1	1	
0.512048	-nan	1.12126	2.20242	1	1	1	1	1	1	3.71971	1.12126	1.12126	1	1	
0.515663	-nan	1.12018	2.2088	1	1	1	1	1	1	3.7121	1.12018	1.12018	1	1	
0.519277	-nan	1.1191	2.21509	1	1	1	1	1	1	3.70463	1.1191	1.1191	1	1	
0.522892	-nan	1.118	2.22128	1	1	1	1	1	1	3.69728	1.118	1.118	1	1	
0.526506	-nan	1.11689	2.22737	1	1	1	1	1	1	3.69007	1.11689	1.11689	1	1	
0.53012	-nan	1.11578	2.23336	1	1	1	1	1	1	3.68298	1.11578	1.11578	1	1	
0.533735	-nan	1.11465	2.23926	1	1	1	1	1	1	3.67602	1.11465	1.11465	1	1	
0.537349	-nan	1.11351	2.24505	1	1	1	1	1	1	3.66917	1.11351	1.11351	1	1	
0.540964	-nan	1.11236	2.25075	1	1	1	1	1	1	3.66244	1.11236	1.11236	1	1	
0.544578	-nan	1.1112	2.25636	1	1	1	1	1	1	3.65583	1.1112	1.1112	1	1	
0.548193	-nan	1.11003	2.26187	1	1	1	1	1	1	3.64933	1.11003	1.11003	1	1	
0.551807	-nan	1.10885	2.26728	1	1	1	1	1	1	3.64293	1.10885	1.10885	1	1	
0.555422	-nan	1.10766	2.2726	1	1	1	1	1	1	3.63664	1.10766	1.10766	1	1	
0.559036	-nan	1.10646	2.27782	1	1	1	1	1	1	3.63046	1.10646	1.10646	1	1	
0.562651	-nan	1.10525	2.28295	1	1	1	1	1	1	3.62438	1.10525	1.10525	1	1	
0.566265	-nan	1.10404	2.28799	1	1	1	1	1	1	3.61839	1.10404	1.10404	1	1	
0.56988	-nan	1.10281	2.29294	1	1	1	1	1	1	3.6125	1.10281	1.10281	1	1	
0.573494	-nan	1.10158	2.2978	1	1	1	1	1	1	3.60671	1.10158	1.10158	1	1	
0.577108	-nan	1.10033	2.30257	1	1	1	1	1	1	3.60101	1.10033	1.10033	1	1	
0.580723	-nan	1.09908	2.30725	1	1	1	1	1	1	3.5954	1.09908	1.09908	1	1	
0.584337	-nan	1.09782	2.31185	1	1	1	1	1	1	3.58987	1.09782	1.09782	1	1	
0.587952	-nan	1.09655	2.31636	1	1	1	1	1	1	3.58443	1.09655	1.09655	1	1	
0.591566	-nan	1.09527	2.32079	1	1	1	1	1	1	3.57908	1.09527	1.09527	1	1	
0.595181	-nan	1.09398	2.32514	1	1	1	1	1	1	3.5738	1.09398	1.09398	1	1	
0.598795	-nan	1.09269	2.32941	1	1	1	1	1	1	3.56861	1.09269	1.09269	1	1	
0.60241	-nan	1.09138	2.3336	1	1	1	1	1	1	3.56349	1.09138	1.09138	1	1	
0.606024	-nan	1.09007	2.33772	1	1	1	1	1	1	3.55845	1.09007	1.09007	1	1	
0.609639	-nan	1.08875	2.34176	1	1	1	1	1	1	3.55348	1.08875	1.08875	1	1	
0.613253	-nan	1.08743	2.34573	1	1	1	1	1	1	3.54859	1.08743	1.08743	1	1	
0.616867	-nan	1.08609	2.34962	1	1	1	1	1	1	3.54376	1.08609	1.08609	1	1	
0.620482	-nan	1.08475	2.35345	1	1	1	1	1	1	3.53901	1.08475	1.08475	1	1	
0.624096	-nan	1.0834	2.3572	1	1	1	1	1	1	3.53432	1.0834	1.0834	1	1	
0.627711	-nan	1.08205	2.36089	1	1	1	1	1	1	3.52969	1.08205	1.08205	1	1	
0.631325	-nan	1.08068	2.36451	1	1	1	1	1	1	3.52513	1.08068	1.08068	1	1	
0.63494	-nan	1.07931	2.36807	1	1	1	1	1	1	3.52063	1.07931	1.07931	1	1	
0.638554	-nan	1.07794	2.37157	1	1	1	1	1	1	3.51619	1.07794	1.07794	1	1	
0.642169	-nan	1.07655	2.37501	1	1	1	1	1	1	3.51182	1.07655	1.07655	1	1	
0.645783	-nan	1.07516	2.37839	1	1	1	1	1	1	3.50749	1.07516	1.07516	1	1	
0.649398	-nan	1.07376	2.38171	1	1	1	1	1	1	3.50323	1.07376	1.07376	1	1	
0.653012	-nan	1.07236	2.38497	1	1	1	1	1	1	3.49902	1.07236	1.07236	1	1	
0.656627	-nan	1.07095	2.38818	1	1	1	1	1	1	3.49487	1.07095	1.07095	1	1	
0.660241	-nan	1.06953	2.39133	1	1	1	1	1	1	3.49076	1.06953	1.06953	1	1	
0.663855	-nan	1.06811	2.39444	1	1	1	1	1	1	3.48671	1.06811	1.06811	1	1	
0.66747	-nan	1.06668	2.39749	1	1	1	1	1	1	3.48271	1.06668	1.06668	1	1	
0.671084	-nan	1.06524	2.4005	1	1	1	1	1	1	3.47875	1.06524	1.06524	1	1	
0.674699	-nan	1.0638	2.40345	1	1	1	1	1	1	3.47485	1.0638	1.0638	1	1	
0.678313	-nan	1.06235	2.40636	1	1	1	1	1	1	3.47099	1.06235	1.06235	1	1	
0.681928	-nan	1.0609	2.40923	1	1	1	1	1	1	3.46718	1.0609	1.0609	1	1	
0.685542	-nan	1.05944	2.41205	1	1	1	1	1	1	3.46341	1.05944	1.05944	1	1	
0.689157	-nan	1.05798	2.41482	1	1	1	1	1	1	3.45968	1.05798	1.05798	1	1	
0.692771	-nan	1.05651	2.41756	1	1	1	1	1	1	3.45599	1.05651	1.05651	1	1	
0.696386	-nan	1.05503	2.42026	1	1	1	1	1	1	3.45235	1.05503	1.05503	1	1	
0.7	-nan	1.05355	2.42291	1	1	1	1	1	1	3.44875	1.05355	1.05355	1	1	
0.703614	-nan	1.05207	2.42553	1	1	1	1	1	1	3.44518	1.05207	1.05207	1	1	
0.707229	-nan	1.05058	2.42811	1	1	1	1	1	1	3.44166	1.05058	1.05058	1	1	
0.710843	-nan	1.04908	2.43065	1	1	1	1	1	1	3.43817	1.04908	1.04908	1	1	
0.714458	-nan	1.04758	2.43316	1	1	1	1	1	1	3.43471	1.04758	1.04758	1	1	
0.718072	-nan	1.04608	2.43563	1	1	1	1	1	1	3.4313	1.04608	1.04608	1	1	
0.721687	-nan	1.04457	2.43807	1	1	1	1	1	1	3.42791	1.04457	1.04457	1	1	
0.725301	-nan	1.04305	2.44048	1	1	1	1	1	1	3.42457	1.04305	1.04305	1	1	
0.728916	-nan	1.04153	2.44286	1	1	1	1	1	1	3.42125	1.04153	1.04153	1	1	
0.73253	-nan	1.04001	2.4452	1	1	1	1	1	1	3.41797	1.04001	1.04001	1	1	
0.736145	-nan	1.03848	2.44752	1	1	1	1	1	1	3.41471	1.03848	1.03848	1	1	
0.739759	-nan	1.03695	2.4498	1	1	1	1	1	1	3.41149	1.03695	1.03695	1	1	
0.743373	-nan	1.03541	2.45206	1	1	1	1	1	1	3.4083	1.03541	1.03541	1	1	
0.746988	-nan	1.03387	2.45429	1	1	1	1	1	1	3.40514	1.03387	1.03387	1	1	
0.750602	-nan	1.03232	2.45649	1	1	1	1	1	1	3.40201	1.03232	1.03232	1	1	
0.754217	-nan	1.03077	2.45867	1	1	1	1	1	1	3.3989	1.03077	1.03077	1	1	
0.757831	-nan	1.02922	2.46082	1	1	1	1	1	1	3.39582	1.02922	1.02922	1	1	
0.761446	-nan	1.02766	2.46294	1	1	1	1	1	1	3.39277	1.02766	1.02766	1	1	
0.76506	-nan	1.0261	2.46504	1	1	1	1	1	1	3.38974	1.0261	1.0261	1	1	
0.768675	-nan	1.02454	2.46712	1	1	1	1	1	1	3.38674	1.02454	1.02454	1	1	
0.772289	-nan	1.02297	2.46917	1	1	1	1	1	1	3.38377	1.02297	1.02297	1	1	
0.775904	-nan	1.0214	2.4712	1	1	1	1	1	1	3.38081	1.0214	1.0214	1	1	
0.779518	-nan	1.01982	2.47321	1	1	1	1	1	1	3.37789	1.01982	1.01982	1	1	
0.783133	-nan	1.01824	2.4752	1	1	1	1	1	1	3.37498	1.01824	1.01824	1	1	
0.786747	-nan	1.01666	2.47716	1	1	1	1	1	1	3.3721	1.01666	1.01666	1	1	
0.790361	-nan	1.01507	2.47911	1	1	1	1	1	1	3.36924	1.01507	1.01507	1	1	
0.793976	-nan	1.01348	2.48103	1	1	1	1	1	1	3.3664	1.01348	1.01348	1	1	
0.79759	-nan	1.01189	2.48293	1	1	1	1	1	1	3.36358	1.01189	1.01189	1	1	
0.801205	-nan	1.01029	2.48482	1	1	1	1	1	1	3.36078	1.01029	1.01029	1	1	
0.804819	-nan	1.00869	2.48668	1	1	1	1	1	1	3.358	1.00869	1.00869	1	1	
0.808434	-nan	1.00709	2.48853	1	1	1	1	1	1	3.35524	1.00709	1.00709	1	1	
0.812048	-nan	1.00548	2.49036	1	1	1	1	1	1	3.3525	1.00548	1.00548	1	1	
0.815663	-nan	1.00387	2.49217	1	1	1	1	1	1	3.34978	1.00387	1.00387	1	1	
0.819277	-nan	1.00226	2.49397	1	1	1	1	1	1	3.34707	1.00226	1.00226	1	1	
0.822892	-nan	1.00064	2.49574	1	1	1	1	1	1	3.34439	1.00064	1.00064	1	1	
0.826506	-nan	0.999027	2.4975	1	1	1	1	1	1	3.34172	0.999027	0.999027	1	1	
0.83012	-nan	0.997406	2.49925	1	1	1	1	1	1	3.33907	0.997406	0.997406	1	1	
0.833735	-nan	0.995783	2.50097	1	1	1	1	1	1	3.33643	0.995783	0.995783	1	1	
0.837349	-nan	0.994156	2.50268	1	1	1	1	1	1	3.33381	0.994156	0.994156	1	1	
0.840964	-nan	0.992528	2.50438	1	1	1	1	1	1	3.3312	0.992528	0.992528	1	1	
0.844578	-nan	0.990896	2.50606	1	1	1	1	1	1	3.32862	0.990896	0.990896	1	1	
0.848193	-nan	0.989262	2.50773	1	1	1	1	1	1	3.32604	0.989262	0.989262	1	1	
0.851807	-nan	0.987626	2.50938	1	1	1	1	1	1	3.32348	0.987626	0.987626	1	1	
0.855422	-nan	0.985987	2.51101	1	1	1	1	1	1	3.32094	0.985987	0.985987	1	1	
0.859036	-nan	0.984345	2.51263	1	1	1	1	1	1	3.3184	0.984345	0.984345	1	1	
0.862651	-nan	0.982701	2.51424	1	1	1	1	1	1	3.31589	0.982701	0.982701	1	1	
0.866265	-nan	0.981055	2.51584	1	1	1	1	1	1	3.31338	0.981055	0.981055	1	1	
0.86988	-nan	0.979407	2.51742	1	1	1	1	1	1	3.31089	0.979407	0.979407	1	1	
0.873494	-nan	0.977756	2.51898	1	1	1	1	1	1	3.30841	0.977756	0.977756	1	1	
0.877108	-nan	0.976103	2.52054	1	1	1	1	1	1	3.30594	0.976103	0.976103	1	1	
0.880723	-nan	0.974448	2.52208	1	1	1	1	1	1	3.30349	0.974448	0.974448	1	1	
0.884337	-nan	0.972791	2.52361	1	1	1	1	1	1	3.30104	0.972791	0.972791	1	1	
0.887952	-nan	0.971131	2.52512	1	1	1	1	1	1	3.29861	0.971131	0.971131	1	1	
0.891566	-nan	0.96947	2.52663	1	1	1	1	1	1	3.29619	0.96947	0.96947	1	1	
0.895181	-nan	0.967807	2.52812	1	1	1	1	1	1	3.29378	0.967807	0.967807	1	1	
0.898795	-nan	0.966141	2.5296	1	1	1	1	1	1	3.29138	0.966141	0.966141	1	1	
0.90241	-nan	0.964474	2.53106	1	1	1	1	1	1	3.28899	0.964474	0.964474	1	1	
0.906024	-nan	0.962805	2.53252	1	1	1	1	1	1	3.28661	0.962805	0.962805	1	1	
0.909639	-nan	0.961134	2.53396	1	1	1	1	1	1	3.28424	0.961134	0.961134	1	1	
0.913253	-nan	0.959461	2.53539	1	1	1	1	1	1	3.28188	0.959461	0.959461	1	1	
0.916867	-nan	0.957787	2.53682	1	1	1	1	1	1	3.27953	0.957787	0.957787	1	1	
0.920482	-nan	0.95611	2.53823	1	1	1	1	1	1	3.27719	0.95611	0.95611	1	1	
0.924096	-nan	0.954433	2.53962	1	1	1	1	1	1	3.27486	0.954433	0.954433	1	1	
0.927711	-nan	0.952753	2.54101	1	1	1	1	1	1	3.27253	0.952753	0.952753	1	1	
0.931325	-nan	0.951072	2.54239	1	1	1	1	1	1	3.27022	0.951072	0.951072	1	1	
0.93494	-nan	0.949389	2.54376	1	1	1	1	1	1	3.26791	0.949389	0.949389	1	1	
0.938554	-nan	0.947705	2.54511	1	1	1	1	1	1	3.26561	0.947705	0.947705	1	1	
0.942169	-nan	0.946019	2.54646	1	1	1	1	1	1	3.26332	0.946019	0.946019	1	1	
0.945783	-nan	0.944332	2.54779	1	1	1	1	1	1	3.26104	0.944332	0.944332	1	1	
0.949398	-nan	0.942643	2.54912	1	1	1	1	1	1	3.25877	0.942643	0.942643	1	1	
0.953012	-nan	0.940953	2.55044	1	1	1	1	1	1	3.2565	0.940953	0.940953	1	1	
0.956627	-nan	0.939262	2.55174	1	1	1	1	1	1	3.25424	0.939262	0.939262	1	1	
0.960241	-nan	0.937569	2.55304	1	1	1	1	1	1	3.25198	0.937569	0.937569	1	1	
0.963855	-nan	0.935875	2.55432	1	1	1	1	1	1	3.24974	0.935875	0.935875	1	1	
0.96747	-nan	0.93418	2.5556	1	1	1	1	1	1	3.2475	0.93418	0.93418	1	1	
0.971084	-nan	0.932484	2.55687	1	1	1	1	1	1	3.24526	0.932484	0.932484	1	1	
0.974699	-nan	0.930786	2.55812	1	1	1	1	1	1	3.24304	0.930786	0.930786	1	1	
0.978313	-nan	0.929088	2.55937	1	1	1	1	1	1	3.24082	0.929088	0.929088	1	1	
0.981928	-nan	0.927388	2.56061	1	1	1	1	1	1	3.2386	0.927388	0.927388	1	1	
0.985542	-nan	0.925687	2.56184	1	1	1	1	1	1	3.23639	0.925687	0.925687	1	1	
0.989157	-nan	0.923985	2.56306	1	1	1	1	1	1	3.23419	0.923985	0.923985	1	1	
0.992771	-nan	0.922283	2.56428	1	1	1	1	1	1	3.23199	0.922283	0.922283	1	1	
0.996386	-nan	0.920579	2.56548	1	1	1	1	1	1	3.2298	0.920579	0.920579	1	1	
1	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	
