0.150602	-nan	1.02286	1.41112	1	1	1	1	1	1	0.409337	1.02286	1.02286	1	1	
0.154217	-nan	1.02318	1.42223	1	1	1	1	1	1	0.424585	1.02318	1.02318	1	1	
0.157831	-nan	1.0234	1.43298	1	1	1	1	1	1	0.439074	1.0234	1.0234	1	1	
0.161446	-nan	1.02352	1.44337	1	1	1	1	1	1	0.452844	1.02352	1.02352	1	1	
0.16506	-nan	1.02355	1.45344	1	1	1	1	1	1	0.465933	1.02355	1.02355	1	1	
0.168675	-nan	1.0235	1.46319	1	1	1	1	1	1	0.478379	1.0235	1.0235	1	1	
0.172289	-nan	1.02337	1.47263	1	1	1	1	1	1	0.490217	1.02337	1.02337	1	1	
0.175904	-nan	1.02317	1.48178	1	1	1	1	1	1	0.501484	1.02317	1.02317	1	1	
0.179518	-nan	1.02289	1.49065	1	1	1	1	1	1	0.512213	1.02289	1.02289	1	1	
0.183133	-nan	1.02254	1.49924	1	1	1	1	1	1	0.522436	1.02254	1.02254	1	1	
0.186747	-nan	1.02213	1.50758	1	1	1	1	1	1	0.532183	1.02213	1.02213	1	1	
0.190361	-nan	1.02165	1.51568	1	1	1	1	1	1	0.541482	1.02165	1.02165	1	1	
0.193976	-nan	1.02112	1.52353	1	1	1	1	1	1	0.55036	1.02112	1.02112	1	1	
0.19759	-nan	1.02053	1.53116	1	1	1	1	1	1	0.558842	1.02053	1.02053	1	1	
0.201205	-nan	1.01988	1.53857	1	1	1	1	1	1	0.566952	1.01988	1.01988	1	1	
0.204819	-nan	1.01919	1.54576	1	1	1	1	1	1	0.574712	1.01919	1.01919	1	1	
0.208434	-nan	1.01844	1.55275	1	1	1	1	1	1	0.582142	1.01844	1.01844	1	1	
0.212048	-nan	1.01766	1.55955	1	1	1	1	1	1	0.589261	1.01766	1.01766	1	1	
0.215663	-nan	1.01682	1.56616	1	1	1	1	1	1	0.596088	1.01682	1.01682	1	1	
0.219277	-nan	1.01595	1.5726	1	1	1	1	1	1	0.602639	1.01595	1.01595	1	1	
0.222892	-nan	1.01504	1.57885	1	1	1	1	1	1	0.60893	1.01504	1.01504	1	1	
0.226506	-nan	1.01409	1.58494	1	1	1	1	1	1	0.614975	1.01409	1.01409	1	1	
0.23012	-nan	1.01311	1.59087	1	1	1	1	1	1	0.620789	1.01311	1.01311	1	1	
0.233735	-nan	1.01209	1.59665	1	1	1	1	1	1	0.626383	1.01209	1.01209	1	1	
0.237349	-nan	1.01105	1.60228	1	1	1	1	1	1	0.631771	1.01105	1.01105	1	1	
0.240964	-nan	1.00997	1.60776	1	1	1	1	1	1	0.636962	1.00997	1.00997	1	1	
0.244578	-nan	1.00887	1.61311	1	1	1	1	1	1	0.641968	1.00887	1.00887	1	1	
0.248193	-nan	1.00774	1.61832	1	1	1	1	1	1	0.646798	1.00774	1.00774	1	1	
0.251807	-nan	1.00658	1.6234	1	1	1	1	1	1	0.651461	1.00658	1.00658	1	1	
0.255422	-nan	1.00541	1.62836	1	1	1	1	1	1	0.655966	1.00541	1.00541	1	1	
0.259036	-nan	1.00421	1.6332	1	1	1	1	1	1	0.66032	1.00421	1.00421	1	1	
0.262651	-nan	1.00299	1.63793	1	1	1	1	1	1	0.664532	1.00299	1.00299	1	1	
0.266265	-nan	1.00175	1.64255	1	1	1	1	1	1	0.668607	1.00175	1.00175	1	1	
0.26988	-nan	1.00049	1.64706	1	1	1	1	1	1	0.672554	1.00049	1.00049	1	1	
0.273494	-nan	0.999217	1.65146	1	1	1	1	1	1	0.676377	0.999217	0.999217	1	1	
0.277108	-nan	0.997928	1.65577	1	1	1	1	1	1	0.680083	0.997928	0.997928	1	1	
0.280723	-nan	0.996624	1.65998	1	1	1	1	1	1	0.683677	0.996624	0.996624	1	1	
0.284337	-nan	0.995307	1.66409	1	1	1	1	1	1	0.687165	0.995307	0.995307	1	1	
0.287952	-nan	0.993978	1.66812	1	1	1	1	1	1	0.69055	0.993978	0.993978	1	1	
0.291566	-nan	0.992637	1.67206	1	1	1	1	1	1	0.693839	0.992637	0.992637	1	1	
0.295181	-nan	0.991286	1.67592	1	1	1	1	1	1	0.697034	0.991286	0.991286	1	1	
0.298795	-nan	0.989924	1.67969	1	1	1	1	1	1	0.70014	0.989924	0.989924	1	1	
0.30241	-nan	0.988554	1.68339	1	1	1	1	1	1	0.70316	0.988554	0.988554	1	1	
0.306024	-nan	0.987177	1.68702	1	1	1	1	1	1	0.7061	0.987177	0.987177	1	1	
0.309639	-nan	0.985792	1.69057	1	1	1	1	1	1	0.70896	0.985792	0.985792	1	1	
0.313253	-nan	0.9844	1.69405	1	1	1	1	1	1	0.711746	0.9844	0.9844	1	1	
0.316867	-nan	0.983003	1.69746	1	1	1	1	1	1	0.71446	0.983003	0.983003	1	1	
0.320482	-nan	0.981601	1.70081	1	1	1	1	1	1	0.717105	0.981601	0.981601	1	1	
0.324096	-nan	0.980194	1.70409	1	1	1	1	1	1	0.719683	0.980194	0.980194	1	1	
0.327711	-nan	0.978784	1.70731	1	1	1	1	1	1	0.722197	0.978784	0.978784	1	1	
0.331325	-nan	0.977371	1.71047	1	1	1	1	1	1	0.72465	0.977371	0.977371	1	1	
0.33494	-nan	0.975955	1.71357	1	1	1	1	1	1	0.727044	0.975955	0.975955	1	1	
0.338554	-nan	0.974538	1.71662	1	1	1	1	1	1	0.729381	0.974538	0.974538	1	1	
0.342169	-nan	0.973119	1.71962	1	1	1	1	1	1	0.731663	0.973119	0.973119	1	1	
0.345783	-nan	0.971699	1.72256	1	1	1	1	1	1	0.733892	0.971699	0.971699	1	1	
0.349398	-nan	0.970279	1.72545	1	1	1	1	1	1	0.73607	0.970279	0.970279	1	1	
0.353012	-nan	0.968859	1.72829	1	1	1	1	1	1	0.7382	0.968859	0.968859	1	1	
0.356627	-nan	0.96744	1.73109	1	1	1	1	1	1	0.740281	0.96744	0.96744	1	1	
0.360241	-nan	0.966022	1.73383	1	1	1	1	1	1	0.742318	0.966022	0.966022	1	1	
0.363855	-nan	0.964606	1.73654	1	1	1	1	1	1	0.744309	0.964606	0.964606	1	1	
0.36747	-nan	0.963191	1.7392	1	1	1	1	1	1	0.746258	0.963191	0.963191	1	1	
0.371084	-nan	0.961779	1.74182	1	1	1	1	1	1	0.748166	0.961779	0.961779	1	1	
0.374699	-nan	0.960369	1.7444	1	1	1	1	1	1	0.750034	0.960369	0.960369	1	1	
0.378313	-nan	0.958963	1.74694	1	1	1	1	1	1	0.751863	0.958963	0.958963	1	1	
0.381928	-nan	0.95756	1.74944	1	1	1	1	1	1	0.753655	0.95756	0.95756	1	1	
0.385542	-nan	0.95616	1.7519	1	1	1	1	1	1	0.755411	0.95616	0.95616	1	1	
0.389157	-nan	0.954765	1.75433	1	1	1	1	1	1	0.757131	0.954765	0.954765	1	1	
0.392771	-nan	0.953374	1.75672	1	1	1	1	1	1	0.758817	0.953374	0.953374	1	1	
0.396386	-nan	0.951988	1.75908	1	1	1	1	1	1	0.760471	0.951988	0.951988	1	1	
0.4	-nan	0.950607	1.76141	1	1	1	1	1	1	0.762092	0.950607	0.950607	1	1	
0.403614	-nan	0.94923	1.7637	1	1	1	1	1	1	0.763682	0.94923	0.94923	1	1	
0.407229	-nan	0.94786	1.76596	1	1	1	1	1	1	0.765242	0.94786	0.94786	1	1	
0.410843	-nan	0.946495	1.7682	1	1	1	1	1	1	0.766773	0.946495	0.946495	1	1	
0.414458	-nan	0.945136	1.7704	1	1	1	1	1	1	0.768276	0.945136	0.945136	1	1	
0.418072	-nan	0.943783	1.77257	1	1	1	1	1	1	0.76975	0.943783	0.943783	1	1	
0.421687	-nan	0.942436	1.77472	1	1	1	1	1	1	0.771198	0.942436	0.942436	1	1	
0.425301	-nan	0.941096	1.77684	1	1	1	1	1	1	0.77262	0.941096	0.941096	1	1	
0.428916	-nan	0.939763	1.77894	1	1	1	1	1	1	0.774017	0.939763	0.939763	1	1	
0.43253	-nan	0.938437	1.781	1	1	1	1	1	1	0.775389	0.938437	0.938437	1	1	
0.436145	-nan	0.937118	1.78305	1	1	1	1	1	1	0.776737	0.937118	0.937118	1	1	
0.439759	-nan	0.935806	1.78507	1	1	1	1	1	1	0.778061	0.935806	0.935806	1	1	
0.443373	-nan	0.934501	1.78706	1	1	1	1	1	1	0.779363	0.934501	0.934501	1	1	
0.446988	-nan	0.933205	1.78904	1	1	1	1	1	1	0.780642	0.933205	0.933205	1	1	
0.450602	-nan	0.931915	1.79099	1	1	1	1	1	1	0.7819	0.931915	0.931915	1	1	
0.454217	-nan	0.930634	1.79291	1	1	1	1	1	1	0.783137	0.930634	0.930634	1	1	
0.457831	-nan	0.929361	1.79482	1	1	1	1	1	1	0.784354	0.929361	0.929361	1	1	
0.461446	-nan	0.928096	1.79671	1	1	1	1	1	1	0.78555	0.928096	0.928096	1	1	
0.46506	-nan	0.926839	1.79857	1	1	1	1	1	1	0.786727	0.926839	0.926839	1	1	
0.468675	-nan	0.92559	1.80042	1	1	1	1	1	1	0.787885	0.92559	0.92559	1	1	
0.472289	-nan	0.92435	1.80225	1	1	1	1	1	1	0.789024	0.92435	0.92435	1	1	
0.475904	-nan	0.923118	1.80406	1	1	1	1	1	1	0.790146	0.923118	0.923118	1	1	
0.479518	-nan	0.921895	1.80585	1	1	1	1	1	1	0.791249	0.921895	0.921895	1	1	
0.483133	-nan	0.920681	1.80762	1	1	1	1	1	1	0.792336	0.920681	0.920681	1	1	
0.486747	-nan	0.919475	1.80938	1	1	1	1	1	1	0.793405	0.919475	0.919475	1	1	
0.490361	-nan	0.918278	1.81111	1	1	1	1	1	1	0.794458	0.918278	0.918278	1	1	
0.493976	-nan	0.91709	1.81283	1	1	1	1	1	1	0.795495	0.91709	0.91709	1	1	
0.49759	-nan	0.915911	1.81454	1	1	1	1	1	1	0.796516	0.915911	0.915911	1	1	
0.501205	-nan	0.914741	1.81623	1	1	1	1	1	1	0.797522	0.914741	0.914741	1	1	
0.504819	-nan	0.913581	1.8179	1	1	1	1	1	1	0.798513	0.913581	0.913581	1	1	
0.508434	-nan	0.912429	1.81956	1	1	1	1	1	1	0.79949	0.912429	0.912429	1	1	
0.512048	-nan	0.911286	1.8212	1	1	1	1	1	1	0.800452	0.911286	0.911286	1	1	
0.515663	-nan	0.910153	1.82283	1	1	1	1	1	1	0.801399	0.910153	0.910153	1	1	
0.519277	-nan	0.909029	1.82444	1	1	1	1	1	1	0.802334	0.909029	0.909029	1	1	
0.522892	-nan	0.907914	1.82604	1	1	1	1	1	1	0.803254	0.907914	0.907914	1	1	
0.526506	-nan	0.906809	1.82762	1	1	1	1	1	1	0.804162	0.906809	0.906809	1	1	
0.53012	-nan	0.905713	1.8292	1	1	1	1	1	1	0.805057	0.905713	0.905713	1	1	
0.533735	-nan	0.904626	1.83075	1	1	1	1	1	1	0.805939	0.904626	0.904626	1	1	
0.537349	-nan	0.903549	1.8323	1	1	1	1	1	1	0.806809	0.903549	0.903549	1	1	
0.540964	-nan	0.902481	1.83383	1	1	1	1	1	1	0.807667	0.902481	0.902481	1	1	
0.544578	-nan	0.901423	1.83535	1	1	1	1	1	1	0.808512	0.901423	0.901423	1	1	
0.548193	-nan	0.900374	1.83686	1	1	1	1	1	1	0.809347	0.900374	0.900374	1	1	
0.551807	-nan	0.899334	1.83835	1	1	1	1	1	1	0.81017	0.899334	0.899334	1	1	
0.555422	-nan	0.898304	1.83984	1	1	1	1	1	1	0.810982	0.898304	0.898304	1	1	
0.559036	-nan	0.897284	1.84131	1	1	1	1	1	1	0.811783	0.897284	0.897284	1	1	
0.562651	-nan	0.896272	1.84277	1	1	1	1	1	1	0.812573	0.896272	0.896272	1	1	
0.566265	-nan	0.895271	1.84422	1	1	1	1	1	1	0.813353	0.895271	0.895271	1	1	
0.56988	-nan	0.894278	1.84565	1	1	1	1	1	1	0.814122	0.894278	0.894278	1	1	
0.573494	-nan	0.893296	1.84708	1	1	1	1	1	1	0.814882	0.893296	0.893296	1	1	
0.577108	-nan	0.892322	1.8485	1	1	1	1	1	1	0.815631	0.892322	0.892322	1	1	
0.580723	-nan	0.891358	1.8499	1	1	1	1	1	1	0.816371	0.891358	0.891358	1	1	
0.584337	-nan	0.890404	1.85129	1	1	1	1	1	1	0.817102	0.890404	0.890404	1	1	
0.587952	-nan	0.889459	1.85268	1	1	1	1	1	1	0.817823	0.889459	0.889459	1	1	
0.591566	-nan	0.888523	1.85405	1	1	1	1	1	1	0.818535	0.888523	0.888523	1	1	
0.595181	-nan	0.887597	1.85541	1	1	1	1	1	1	0.819238	0.887597	0.887597	1	1	
0.598795	-nan	0.88668	1.85677	1	1	1	1	1	1	0.819932	0.88668	0.88668	1	1	
0.60241	-nan	0.885772	1.85811	1	1	1	1	1	1	0.820618	0.885772	0.885772	1	1	
0.606024	-nan	0.884874	1.85944	1	1	1	1	1	1	0.821295	0.884874	0.884874	1	1	
0.609639	-nan	0.883984	1.86077	1	1	1	1	1	1	0.821963	0.883984	0.883984	1	1	
0.613253	-nan	0.883105	1.86208	1	1	1	1	1	1	0.822624	0.883105	0.883105	1	1	
0.616867	-nan	0.882234	1.86339	1	1	1	1	1	1	0.823276	0.882234	0.882234	1	1	
0.620482	-nan	0.881373	1.86468	1	1	1	1	1	1	0.823921	0.881373	0.881373	1	1	
0.624096	-nan	0.880521	1.86597	1	1	1	1	1	1	0.824558	0.880521	0.880521	1	1	
0.627711	-nan	0.879678	1.86725	1	1	1	1	1	1	0.825187	0.879678	0.879678	1	1	
0.631325	-nan	0.878844	1.86852	1	1	1	1	1	1	0.825809	0.878844	0.878844	1	1	
0.63494	-nan	0.878019	1.86978	1	1	1	1	1	1	0.826423	0.878019	0.878019	1	1	
0.638554	-nan	0.877203	1.87103	1	1	1	1	1	1	0.82703	0.877203	0.877203	1	1	
0.642169	-nan	0.876397	1.87227	1	1	1	1	1	1	0.82763	0.876397	0.876397	1	1	
0.645783	-nan	0.875599	1.87351	1	1	1	1	1	1	0.828223	0.875599	0.875599	1	1	
0.649398	-nan	0.87481	1.87473	1	1	1	1	1	1	0.828809	0.87481	0.87481	1	1	
0.653012	-nan	0.87403	1.87595	1	1	1	1	1	1	0.829389	0.87403	0.87403	1	1	
0.656627	-nan	0.87326	1.87716	1	1	1	1	1	1	0.829962	0.87326	0.87326	1	1	
0.660241	-nan	0.872497	1.87836	1	1	1	1	1	1	0.830528	0.872497	0.872497	1	1	
0.663855	-nan	0.871744	1.87955	1	1	1	1	1	1	0.831088	0.871744	0.871744	1	1	
0.66747	-nan	0.871	1.88073	1	1	1	1	1	1	0.831641	0.871	0.871	1	1	
0.671084	-nan	0.870264	1.88191	1	1	1	1	1	1	0.832189	0.870264	0.870264	1	1	
0.674699	-nan	0.869537	1.88308	1	1	1	1	1	1	0.83273	0.869537	0.869537	1	1	
0.678313	-nan	0.868819	1.88424	1	1	1	1	1	1	0.833265	0.868819	0.868819	1	1	
0.681928	-nan	0.868109	1.88539	1	1	1	1	1	1	0.833794	0.868109	0.868109	1	1	
0.685542	-nan	0.867408	1.88654	1	1	1	1	1	1	0.834318	0.867408	0.867408	1	1	
0.689157	-nan	0.866715	1.88768	1	1	1	1	1	1	0.834836	0.866715	0.866715	1	1	
0.692771	-nan	0.866031	1.88881	1	1	1	1	1	1	0.835348	0.866031	0.866031	1	1	
0.696386	-nan	0.865355	1.88993	1	1	1	1	1	1	0.835854	0.865355	0.865355	1	1	
0.7	-nan	0.864688	1.89104	1	1	1	1	1	1	0.836355	0.864688	0.864688	1	1	
0.703614	-nan	0.864029	1.89215	1	1	1	1	1	1	0.836851	0.864029	0.864029	1	1	
0.707229	-nan	0.863379	1.89325	1	1	1	1	1	1	0.837342	0.863379	0.863379	1	1	
0.710843	-nan	0.862736	1.89434	1	1	1	1	1	1	0.837827	0.862736	0.862736	1	1	
0.714458	-nan	0.862102	1.89543	1	1	1	1	1	1	0.838307	0.862102	0.862102	1	1	
0.718072	-nan	0.861476	1.89651	1	1	1	1	1	1	0.838782	0.861476	0.861476	1	1	
0.721687	-nan	0.860858	1.89758	1	1	1	1	1	1	0.839252	0.860858	0.860858	1	1	
0.725301	-nan	0.860249	1.89864	1	1	1	1	1	1	0.839717	0.860249	0.860249	1	1	
0.728916	-nan	0.859647	1.8997	1	1	1	1	1	1	0.840178	0.859647	0.859647	1	1	
0.73253	-nan	0.859053	1.90075	1	1	1	1	1	1	0.840634	0.859053	0.859053	1	1	
0.736145	-nan	0.858468	1.90179	1	1	1	1	1	1	0.841085	0.858468	0.858468	1	1	
0.739759	-nan	0.85789	1.90282	1	1	1	1	1	1	0.841531	0.85789	0.85789	1	1	
0.743373	-nan	0.85732	1.90385	1	1	1	1	1	1	0.841973	0.85732	0.85732	1	1	
0.746988	-nan	0.856758	1.90487	1	1	1	1	1	1	0.84241	0.856758	0.856758	1	1	
0.750602	-nan	0.856204	1.90589	1	1	1	1	1	1	0.842843	0.856204	0.856204	1	1	
0.754217	-nan	0.855657	1.9069	1	1	1	1	1	1	0.843272	0.855657	0.855657	1	1	
0.757831	-nan	0.855119	1.9079	1	1	1	1	1	1	0.843696	0.855119	0.855119	1	1	
0.761446	-nan	0.854587	1.90889	1	1	1	1	1	1	0.844116	0.854587	0.854587	1	1	
0.76506	-nan	0.854064	1.90988	1	1	1	1	1	1	0.844532	0.854064	0.854064	1	1	
0.768675	-nan	0.853548	1.91086	1	1	1	1	1	1	0.844944	0.853548	0.853548	1	1	
0.772289	-nan	0.853039	1.91184	1	1	1	1	1	1	0.845352	0.853039	0.853039	1	1	
0.775904	-nan	0.852538	1.9128	1	1	1	1	1	1	0.845756	0.852538	0.852538	1	1	
0.779518	-nan	0.852044	1.91377	1	1	1	1	1	1	0.846156	0.852044	0.852044	1	1	
0.783133	-nan	0.851558	1.91472	1	1	1	1	1	1	0.846552	0.851558	0.851558	1	1	
0.786747	-nan	0.851079	1.91567	1	1	1	1	1	1	0.846944	0.851079	0.851079	1	1	
0.790361	-nan	0.850607	1.91661	1	1	1	1	1	1	0.847333	0.850607	0.850607	1	1	
0.793976	-nan	0.850143	1.91755	1	1	1	1	1	1	0.847718	0.850143	0.850143	1	1	
0.79759	-nan	0.849685	1.91847	1	1	1	1	1	1	0.848099	0.849685	0.849685	1	1	
0.801205	-nan	0.849235	1.9194	1	1	1	1	1	1	0.848476	0.849235	0.849235	1	1	
0.804819	-nan	0.848792	1.92031	1	1	1	1	1	1	0.84885	0.848792	0.848792	1	1	
0.808434	-nan	0.848356	1.92122	1	1	1	1	1	1	0.849221	0.848356	0.848356	1	1	
0.812048	-nan	0.847927	1.92213	1	1	1	1	1	1	0.849588	0.847927	0.847927	1	1	
0.815663	-nan	0.847505	1.92302	1	1	1	1	1	1	0.849951	0.847505	0.847505	1	1	
0.819277	-nan	0.847089	1.92391	1	1	1	1	1	1	0.850312	0.847089	0.847089	1	1	
0.822892	-nan	0.846681	1.9248	1	1	1	1	1	1	0.850669	0.846681	0.846681	1	1	
0.826506	-nan	0.84628	1.92568	1	1	1	1	1	1	0.851022	0.84628	0.84628	1	1	
0.83012	-nan	0.845885	1.92655	1	1	1	1	1	1	0.851373	0.845885	0.845885	1	1	
0.833735	-nan	0.845497	1.92742	1	1	1	1	1	1	0.85172	0.845497	0.845497	1	1	
0.837349	-nan	0.845115	1.92828	1	1	1	1	1	1	0.852064	0.845115	0.845115	1	1	
0.840964	-nan	0.844741	1.92913	1	1	1	1	1	1	0.852405	0.844741	0.844741	1	1	
0.844578	-nan	0.844372	1.92998	1	1	1	1	1	1	0.852743	0.844372	0.844372	1	1	
0.848193	-nan	0.844011	1.93082	1	1	1	1	1	1	0.853078	0.844011	0.844011	1	1	
0.851807	-nan	0.843656	1.93166	1	1	1	1	1	1	0.85341	0.843656	0.843656	1	1	
0.855422	-nan	0.843307	1.93249	1	1	1	1	1	1	0.853739	0.843307	0.843307	1	1	
0.859036	-nan	0.842965	1.93331	1	1	1	1	1	1	0.854065	0.842965	0.842965	1	1	
0.862651	-nan	0.842629	1.93413	1	1	1	1	1	1	0.854388	0.842629	0.842629	1	1	
0.866265	-nan	0.842299	1.93494	1	1	1	1	1	1	0.854708	0.842299	0.842299	1	1	
0.86988	-nan	0.841976	1.93575	1	1	1	1	1	1	0.855026	0.841976	0.841976	1	1	
0.873494	-nan	0.841659	1.93655	1	1	1	1	1	1	0.855341	0.841659	0.841659	1	1	
0.877108	-nan	0.841348	1.93734	1	1	1	1	1	1	0.855653	0.841348	0.841348	1	1	
0.880723	-nan	0.841044	1.93813	1	1	1	1	1	1	0.855962	0.841044	0.841044	1	1	
0.884337	-nan	0.840745	1.93891	1	1	1	1	1	1	0.856269	0.840745	0.840745	1	1	
0.887952	-nan	0.840453	1.93969	1	1	1	1	1	1	0.856573	0.840453	0.840453	1	1	
0.891566	-nan	0.840166	1.94046	1	1	1	1	1	1	0.856875	0.840166	0.840166	1	1	
0.895181	-nan	0.839886	1.94123	1	1	1	1	1	1	0.857174	0.839886	0.839886	1	1	
0.898795	-nan	0.839611	1.94199	1	1	1	1	1	1	0.85747	0.839611	0.839611	1	1	
0.90241	-nan	0.839343	1.94274	1	1	1	1	1	1	0.857764	0.839343	0.839343	1	1	
0.906024	-nan	0.83908	1.94349	1	1	1	1	1	1	0.858056	0.83908	0.83908	1	1	
0.909639	-nan	0.838823	1.94423	1	1	1	1	1	1	0.858345	0.838823	0.838823	1	1	
0.913253	-nan	0.838572	1.94497	1	1	1	1	1	1	0.858631	0.838572	0.838572	1	1	
0.916867	-nan	0.838327	1.9457	1	1	1	1	1	1	0.858916	0.838327	0.838327	1	1	
0.920482	-nan	0.838087	1.94643	1	1	1	1	1	1	0.859197	0.838087	0.838087	1	1	
0.924096	-nan	0.837853	1.94715	1	1	1	1	1	1	0.859477	0.837853	0.837853	1	1	
0.927711	-nan	0.837625	1.94786	1	1	1	1	1	1	0.859754	0.837625	0.837625	1	1	
0.931325	-nan	0.837402	1.94857	1	1	1	1	1	1	0.860029	0.837402	0.837402	1	1	
0.93494	-nan	0.837185	1.94928	1	1	1	1	1	1	0.860302	0.837185	0.837185	1	1	
0.938554	-nan	0.836973	1.94998	1	1	1	1	1	1	0.860573	0.836973	0.836973	1	1	
0.942169	-nan	0.836767	1.95067	1	1	1	1	1	1	0.860841	0.836767	0.836767	1	1	
0.945783	-nan	0.836566	1.95136	1	1	1	1	1	1	0.861108	0.836566	0.836566	1	1	
0.949398	-nan	0.83637	1.95204	1	1	1	1	1	1	0.861372	0.83637	0.83637	1	1	
0.953012	-nan	0.83618	1.95272	1	1	1	1	1	1	0.861634	0.83618	0.83618	1	1	
0.956627	-nan	0.835996	1.95339	1	1	1	1	1	1	0.861894	0.835996	0.835996	1	1	
0.960241	-nan	0.835816	1.95405	1	1	1	1	1	1	0.862152	0.835816	0.835816	1	1	
0.963855	-nan	0.835642	1.95471	1	1	1	1	1	1	0.862408	0.835642	0.835642	1	1	
0.96747	-nan	0.835473	1.95537	1	1	1	1	1	1	0.862662	0.835473	0.835473	1	1	
0.971084	-nan	0.835309	1.95602	1	1	1	1	1	1	0.862913	0.835309	0.835309	1	1	
0.974699	-nan	0.83515	1.95666	1	1	1	1	1	1	0.863163	0.83515	0.83515	1	1	
0.978313	-nan	0.834996	1.9573	1	1	1	1	1	1	0.863411	0.834996	0.834996	1	1	
0.981928	-nan	0.834848	1.95794	1	1	1	1	1	1	0.863657	0.834848	0.834848	1	1	
0.985542	-nan	0.834704	1.95857	1	1	1	1	1	1	0.863902	0.834704	0.834704	1	1	
0.989157	-nan	0.834565	1.95919	1	1	1	1	1	1	0.864144	0.834565	0.834565	1	1	
0.992771	-nan	0.834432	1.95981	1	1	1	1	1	1	0.864384	0.834432	0.834432	1	1	
0.996386	-nan	0.834303	1.96042	1	1	1	1	1	1	0.864623	0.834303	0.834303	1	1	
1	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	
