0.161446	-nan	1.0787	1.38559	1	1	1	1	1	1	2.84044	1.0787	1.0787	1	1	
0.16506	-nan	1.08017	1.3988	1	1	1	1	1	1	2.84242	1.08017	1.08017	1	1	
0.168675	-nan	1.08157	1.41178	1	1	1	1	1	1	2.84439	1.08157	1.08157	1	1	
0.172289	-nan	1.0829	1.42453	1	1	1	1	1	1	2.84636	1.0829	1.0829	1	1	
0.175904	-nan	1.08417	1.43704	1	1	1	1	1	1	2.84833	1.08417	1.08417	1	1	
0.179518	-nan	1.08538	1.44933	1	1	1	1	1	1	2.85029	1.08538	1.08538	1	1	
0.183133	-nan	1.08652	1.46139	1	1	1	1	1	1	2.85224	1.08652	1.08652	1	1	
0.186747	-nan	1.08761	1.47322	1	1	1	1	1	1	2.85419	1.08761	1.08761	1	1	
0.190361	-nan	1.08864	1.48484	1	1	1	1	1	1	2.85614	1.08864	1.08864	1	1	
0.193976	-nan	1.08962	1.49623	1	1	1	1	1	1	2.85808	1.08962	1.08962	1	1	
0.19759	-nan	1.09055	1.50741	1	1	1	1	1	1	2.86001	1.09055	1.09055	1	1	
0.201205	-nan	1.09143	1.51837	1	1	1	1	1	1	2.86194	1.09143	1.09143	1	1	
0.204819	-nan	1.09226	1.52912	1	1	1	1	1	1	2.86386	1.09226	1.09226	1	1	
0.208434	-nan	1.09305	1.53967	1	1	1	1	1	1	2.86577	1.09305	1.09305	1	1	
0.212048	-nan	1.09379	1.55001	1	1	1	1	1	1	2.86768	1.09379	1.09379	1	1	
0.215663	-nan	1.09449	1.56015	1	1	1	1	1	1	2.86958	1.09449	1.09449	1	1	
0.219277	-nan	1.09515	1.5701	1	1	1	1	1	1	2.87147	1.09515	1.09515	1	1	
0.222892	-nan	1.09577	1.57985	1	1	1	1	1	1	2.87336	1.09577	1.09577	1	1	
0.226506	-nan	1.09634	1.5894	1	1	1	1	1	1	2.87523	1.09634	1.09634	1	1	
0.23012	-nan	1.09689	1.59877	1	1	1	1	1	1	2.8771	1.09689	1.09689	1	1	
0.233735	-nan	1.09739	1.60796	1	1	1	1	1	1	2.87897	1.09739	1.09739	1	1	
0.237349	-nan	1.09786	1.61696	1	1	1	1	1	1	2.88082	1.09786	1.09786	1	1	
0.240964	-nan	1.0983	1.62578	1	1	1	1	1	1	2.88267	1.0983	1.0983	1	1	
0.244578	-nan	1.0987	1.63443	1	1	1	1	1	1	2.8845	1.0987	1.0987	1	1	
0.248193	-nan	1.09907	1.64291	1	1	1	1	1	1	2.88633	1.09907	1.09907	1	1	
0.251807	-nan	1.09941	1.65122	1	1	1	1	1	1	2.88815	1.09941	1.09941	1	1	
0.255422	-nan	1.09972	1.65936	1	1	1	1	1	1	2.88996	1.09972	1.09972	1	1	
0.259036	-nan	1.09999	1.66734	1	1	1	1	1	1	2.89177	1.09999	1.09999	1	1	
0.262651	-nan	1.10024	1.67516	1	1	1	1	1	1	2.89356	1.10024	1.10024	1	1	
0.266265	-nan	1.10046	1.68282	1	1	1	1	1	1	2.89534	1.10046	1.10046	1	1	
0.26988	-nan	1.10065	1.69034	1	1	1	1	1	1	2.89712	1.10065	1.10065	1	1	
0.273494	-nan	1.10082	1.6977	1	1	1	1	1	1	2.89888	1.10082	1.10082	1	1	
0.277108	-nan	1.10095	1.70491	1	1	1	1	1	1	2.90064	1.10095	1.10095	1	1	
0.280723	-nan	1.10106	1.71198	1	1	1	1	1	1	2.90239	1.10106	1.10106	1	1	
0.284337	-nan	1.10115	1.71891	1	1	1	1	1	1	2.90412	1.10115	1.10115	1	1	
0.287952	-nan	1.10121	1.7257	1	1	1	1	1	1	2.90585	1.10121	1.10121	1	1	
0.291566	-nan	1.10124	1.73235	1	1	1	1	1	1	2.90756	1.10124	1.10124	1	1	
0.295181	-nan	1.10125	1.73887	1	1	1	1	1	1	2.90927	1.10125	1.10125	1	1	
0.298795	-nan	1.10124	1.74526	1	1	1	1	1	1	2.91097	1.10124	1.10124	1	1	
0.30241	-nan	1.10121	1.75153	1	1	1	1	1	1	2.91265	1.10121	1.10121	1	1	
0.306024	-nan	1.10115	1.75767	1	1	1	1	1	1	2.91433	1.10115	1.10115	1	1	
0.309639	-nan	1.10107	1.76368	1	1	1	1	1	1	2.91599	1.10107	1.10107	1	1	
0.313253	-nan	1.10096	1.76958	1	1	1	1	1	1	2.91765	1.10096	1.10096	1	1	
0.316867	-nan	1.10084	1.77536	1	1	1	1	1	1	2.91929	1.10084	1.10084	1	1	
0.320482	-nan	1.10069	1.78102	1	1	1	1	1	1	2.92092	1.10069	1.10069	1	1	
0.324096	-nan	1.10053	1.78657	1	1	1	1	1	1	2.92255	1.10053	1.10053	1	1	
0.327711	-nan	1.10034	1.79201	1	1	1	1	1	1	2.92416	1.10034	1.10034	1	1	
0.331325	-nan	1.10013	1.79734	1	1	1	1	1	1	2.92576	1.10013	1.10013	1	1	
0.33494	-nan	1.0999	1.80257	1	1	1	1	1	1	2.92735	1.0999	1.0999	1	1	
0.338554	-nan	1.09966	1.80769	1	1	1	1	1	1	2.92893	1.09966	1.09966	1	1	
0.342169	-nan	1.09939	1.81272	1	1	1	1	1	1	2.9305	1.09939	1.09939	1	1	
0.345783	-nan	1.09911	1.81764	1	1	1	1	1	1	2.93205	1.09911	1.09911	1	1	
0.349398	-nan	1.0988	1.82247	1	1	1	1	1	1	2.9336	1.0988	1.0988	1	1	
0.353012	-nan	1.09848	1.8272	1	1	1	1	1	1	2.93513	1.09848	1.09848	1	1	
0.356627	-nan	1.09814	1.83184	1	1	1	1	1	1	2.93666	1.09814	1.09814	1	1	
0.360241	-nan	1.09778	1.83638	1	1	1	1	1	1	2.93817	1.09778	1.09778	1	1	
0.363855	-nan	1.09741	1.84084	1	1	1	1	1	1	2.93967	1.09741	1.09741	1	1	
0.36747	-nan	1.09701	1.84521	1	1	1	1	1	1	2.94116	1.09701	1.09701	1	1	
0.371084	-nan	1.0966	1.8495	1	1	1	1	1	1	2.94264	1.0966	1.0966	1	1	
0.374699	-nan	1.09618	1.8537	1	1	1	1	1	1	2.94411	1.09618	1.09618	1	1	
0.378313	-nan	1.09574	1.85782	1	1	1	1	1	1	2.94557	1.09574	1.09574	1	1	
0.381928	-nan	1.09528	1.86186	1	1	1	1	1	1	2.94702	1.09528	1.09528	1	1	
0.385542	-nan	1.0948	1.86582	1	1	1	1	1	1	2.94845	1.0948	1.0948	1	1	
0.389157	-nan	1.09431	1.86971	1	1	1	1	1	1	2.94988	1.09431	1.09431	1	1	
0.392771	-nan	1.0938	1.87352	1	1	1	1	1	1	2.95129	1.0938	1.0938	1	1	
0.396386	-nan	1.09328	1.87725	1	1	1	1	1	1	2.95269	1.09328	1.09328	1	1	
0.4	-nan	1.09275	1.88092	1	1	1	1	1	1	2.95408	1.09275	1.09275	1	1	
0.403614	-nan	1.09219	1.88451	1	1	1	1	1	1	2.95546	1.09219	1.09219	1	1	
0.407229	-nan	1.09163	1.88804	1	1	1	1	1	1	2.95683	1.09163	1.09163	1	1	
0.410843	-nan	1.09105	1.89149	1	1	1	1	1	1	2.95819	1.09105	1.09105	1	1	
0.414458	-nan	1.09045	1.89488	1	1	1	1	1	1	2.95953	1.09045	1.09045	1	1	
0.418072	-nan	1.08984	1.89821	1	1	1	1	1	1	2.96087	1.08984	1.08984	1	1	
0.421687	-nan	1.08922	1.90147	1	1	1	1	1	1	2.96219	1.08922	1.08922	1	1	
0.425301	-nan	1.08859	1.90468	1	1	1	1	1	1	2.9635	1.08859	1.08859	1	1	
0.428916	-nan	1.08794	1.90782	1	1	1	1	1	1	2.96481	1.08794	1.08794	1	1	
0.43253	-nan	1.08728	1.9109	1	1	1	1	1	1	2.9661	1.08728	1.08728	1	1	
0.436145	-nan	1.0866	1.91392	1	1	1	1	1	1	2.96738	1.0866	1.0866	1	1	
0.439759	-nan	1.08592	1.91689	1	1	1	1	1	1	2.96864	1.08592	1.08592	1	1	
0.443373	-nan	1.08522	1.9198	1	1	1	1	1	1	2.9699	1.08522	1.08522	1	1	
0.446988	-nan	1.08451	1.92265	1	1	1	1	1	1	2.97115	1.08451	1.08451	1	1	
0.450602	-nan	1.08379	1.92545	1	1	1	1	1	1	2.97239	1.08379	1.08379	1	1	
0.454217	-nan	1.08305	1.9282	1	1	1	1	1	1	2.97361	1.08305	1.08305	1	1	
0.457831	-nan	1.08231	1.9309	1	1	1	1	1	1	2.97483	1.08231	1.08231	1	1	
0.461446	-nan	1.08155	1.93355	1	1	1	1	1	1	2.97603	1.08155	1.08155	1	1	
0.46506	-nan	1.08078	1.93614	1	1	1	1	1	1	2.97722	1.08078	1.08078	1	1	
0.468675	-nan	1.08001	1.93869	1	1	1	1	1	1	2.97841	1.08001	1.08001	1	1	
0.472289	-nan	1.07922	1.9412	1	1	1	1	1	1	2.97958	1.07922	1.07922	1	1	
0.475904	-nan	1.07842	1.94365	1	1	1	1	1	1	2.98074	1.07842	1.07842	1	1	
0.479518	-nan	1.07761	1.94606	1	1	1	1	1	1	2.98189	1.07761	1.07761	1	1	
0.483133	-nan	1.07679	1.94843	1	1	1	1	1	1	2.98303	1.07679	1.07679	1	1	
0.486747	-nan	1.07597	1.95075	1	1	1	1	1	1	2.98416	1.07597	1.07597	1	1	
0.490361	-nan	1.07513	1.95303	1	1	1	1	1	1	2.98528	1.07513	1.07513	1	1	
0.493976	-nan	1.07429	1.95527	1	1	1	1	1	1	2.98639	1.07429	1.07429	1	1	
0.49759	-nan	1.07343	1.95746	1	1	1	1	1	1	2.98749	1.07343	1.07343	1	1	
0.501205	-nan	1.07257	1.95962	1	1	1	1	1	1	2.98858	1.07257	1.07257	1	1	
0.504819	-nan	1.0717	1.96174	1	1	1	1	1	1	2.98966	1.0717	1.0717	1	1	
0.508434	-nan	1.07082	1.96381	1	1	1	1	1	1	2.99073	1.07082	1.07082	1	1	
0.512048	-nan	1.06994	1.96585	1	1	1	1	1	1	2.99178	1.06994	1.06994	1	1	
0.515663	-nan	1.06905	1.96786	1	1	1	1	1	1	2.99283	1.06905	1.06905	1	1	
0.519277	-nan	1.06815	1.96982	1	1	1	1	1	1	2.99387	1.06815	1.06815	1	1	
0.522892	-nan	1.06724	1.97175	1	1	1	1	1	1	2.9949	1.06724	1.06724	1	1	
0.526506	-nan	1.06632	1.97365	1	1	1	1	1	1	2.99592	1.06632	1.06632	1	1	
0.53012	-nan	1.0654	1.97551	1	1	1	1	1	1	2.99693	1.0654	1.0654	1	1	
0.533735	-nan	1.06448	1.97734	1	1	1	1	1	1	2.99793	1.06448	1.06448	1	1	
0.537349	-nan	1.06355	1.97913	1	1	1	1	1	1	2.99892	1.06355	1.06355	1	1	
0.540964	-nan	1.06261	1.9809	1	1	1	1	1	1	2.9999	1.06261	1.06261	1	1	
0.544578	-nan	1.06166	1.98263	1	1	1	1	1	1	3.00087	1.06166	1.06166	1	1	
0.548193	-nan	1.06071	1.98433	1	1	1	1	1	1	3.00183	1.06071	1.06071	1	1	
0.551807	-nan	1.05976	1.986	1	1	1	1	1	1	3.00278	1.05976	1.05976	1	1	
0.555422	-nan	1.0588	1.98764	1	1	1	1	1	1	3.00372	1.0588	1.0588	1	1	
0.559036	-nan	1.05784	1.98924	1	1	1	1	1	1	3.00465	1.05784	1.05784	1	1	
0.562651	-nan	1.05687	1.99083	1	1	1	1	1	1	3.00558	1.05687	1.05687	1	1	
0.566265	-nan	1.0559	1.99238	1	1	1	1	1	1	3.00649	1.0559	1.0559	1	1	
0.56988	-nan	1.05492	1.9939	1	1	1	1	1	1	3.0074	1.05492	1.05492	1	1	
0.573494	-nan	1.05394	1.9954	1	1	1	1	1	1	3.00829	1.05394	1.05394	1	1	
0.577108	-nan	1.05296	1.99687	1	1	1	1	1	1	3.00918	1.05296	1.05296	1	1	
0.580723	-nan	1.05197	1.99831	1	1	1	1	1	1	3.01006	1.05197	1.05197	1	1	
0.584337	-nan	1.05098	1.99973	1	1	1	1	1	1	3.01093	1.05098	1.05098	1	1	
0.587952	-nan	1.04999	2.00113	1	1	1	1	1	1	3.01179	1.04999	1.04999	1	1	
0.591566	-nan	1.049	2.00249	1	1	1	1	1	1	3.01264	1.049	1.049	1	1	
0.595181	-nan	1.048	2.00384	1	1	1	1	1	1	3.01349	1.048	1.048	1	1	
0.598795	-nan	1.047	2.00516	1	1	1	1	1	1	3.01432	1.047	1.047	1	1	
0.60241	-nan	1.046	2.00645	1	1	1	1	1	1	3.01515	1.046	1.046	1	1	
0.606024	-nan	1.045	2.00773	1	1	1	1	1	1	3.01596	1.045	1.045	1	1	
0.609639	-nan	1.04399	2.00898	1	1	1	1	1	1	3.01677	1.04399	1.04399	1	1	
0.613253	-nan	1.04298	2.01021	1	1	1	1	1	1	3.01757	1.04298	1.04298	1	1	
0.616867	-nan	1.04198	2.01141	1	1	1	1	1	1	3.01837	1.04198	1.04198	1	1	
0.620482	-nan	1.04097	2.0126	1	1	1	1	1	1	3.01915	1.04097	1.04097	1	1	
0.624096	-nan	1.03996	2.01376	1	1	1	1	1	1	3.01993	1.03996	1.03996	1	1	
0.627711	-nan	1.03894	2.01491	1	1	1	1	1	1	3.0207	1.03894	1.03894	1	1	
0.631325	-nan	1.03793	2.01603	1	1	1	1	1	1	3.02146	1.03793	1.03793	1	1	
0.63494	-nan	1.03692	2.01713	1	1	1	1	1	1	3.02221	1.03692	1.03692	1	1	
0.638554	-nan	1.03591	2.01821	1	1	1	1	1	1	3.02295	1.03591	1.03591	1	1	
0.642169	-nan	1.0349	2.01928	1	1	1	1	1	1	3.02369	1.0349	1.0349	1	1	
0.645783	-nan	1.03388	2.02032	1	1	1	1	1	1	3.02442	1.03388	1.03388	1	1	
0.649398	-nan	1.03287	2.02135	1	1	1	1	1	1	3.02514	1.03287	1.03287	1	1	
0.653012	-nan	1.03186	2.02236	1	1	1	1	1	1	3.02585	1.03186	1.03186	1	1	
0.656627	-nan	1.03085	2.02335	1	1	1	1	1	1	3.02656	1.03085	1.03085	1	1	
0.660241	-nan	1.02983	2.02432	1	1	1	1	1	1	3.02726	1.02983	1.02983	1	1	
0.663855	-nan	1.02882	2.02527	1	1	1	1	1	1	3.02795	1.02882	1.02882	1	1	
0.66747	-nan	1.02781	2.02621	1	1	1	1	1	1	3.02863	1.02781	1.02781	1	1	
0.671084	-nan	1.0268	2.02713	1	1	1	1	1	1	3.02931	1.0268	1.0268	1	1	
0.674699	-nan	1.0258	2.02804	1	1	1	1	1	1	3.02997	1.0258	1.0258	1	1	
0.678313	-nan	1.02479	2.02892	1	1	1	1	1	1	3.03064	1.02479	1.02479	1	1	
0.681928	-nan	1.02378	2.0298	1	1	1	1	1	1	3.03129	1.02378	1.02378	1	1	
0.685542	-nan	1.02278	2.03065	1	1	1	1	1	1	3.03194	1.02278	1.02278	1	1	
0.689157	-nan	1.02178	2.03149	1	1	1	1	1	1	3.03258	1.02178	1.02178	1	1	
0.692771	-nan	1.02077	2.03232	1	1	1	1	1	1	3.03321	1.02077	1.02077	1	1	
0.696386	-nan	1.01977	2.03313	1	1	1	1	1	1	3.03384	1.01977	1.01977	1	1	
0.7	-nan	1.01878	2.03392	1	1	1	1	1	1	3.03446	1.01878	1.01878	1	1	
0.703614	-nan	1.01778	2.03471	1	1	1	1	1	1	3.03507	1.01778	1.01778	1	1	
0.707229	-nan	1.01678	2.03547	1	1	1	1	1	1	3.03568	1.01678	1.01678	1	1	
0.710843	-nan	1.01579	2.03623	1	1	1	1	1	1	3.03628	1.01579	1.01579	1	1	
0.714458	-nan	1.0148	2.03697	1	1	1	1	1	1	3.03687	1.0148	1.0148	1	1	
0.718072	-nan	1.01381	2.03769	1	1	1	1	1	1	3.03746	1.01381	1.01381	1	1	
0.721687	-nan	1.01282	2.0384	1	1	1	1	1	1	3.03804	1.01282	1.01282	1	1	
0.725301	-nan	1.01184	2.0391	1	1	1	1	1	1	3.03861	1.01184	1.01184	1	1	
0.728916	-nan	1.01086	2.03979	1	1	1	1	1	1	3.03918	1.01086	1.01086	1	1	
0.73253	-nan	1.00988	2.04046	1	1	1	1	1	1	3.03974	1.00988	1.00988	1	1	
0.736145	-nan	1.0089	2.04112	1	1	1	1	1	1	3.0403	1.0089	1.0089	1	1	
0.739759	-nan	1.00792	2.04177	1	1	1	1	1	1	3.04085	1.00792	1.00792	1	1	
0.743373	-nan	1.00695	2.04241	1	1	1	1	1	1	3.04139	1.00695	1.00695	1	1	
0.746988	-nan	1.00598	2.04303	1	1	1	1	1	1	3.04193	1.00598	1.00598	1	1	
0.750602	-nan	1.00501	2.04364	1	1	1	1	1	1	3.04246	1.00501	1.00501	1	1	
0.754217	-nan	1.00404	2.04425	1	1	1	1	1	1	3.04298	1.00404	1.00404	1	1	
0.757831	-nan	1.00308	2.04483	1	1	1	1	1	1	3.0435	1.00308	1.00308	1	1	
0.761446	-nan	1.00212	2.04541	1	1	1	1	1	1	3.04401	1.00212	1.00212	1	1	
0.76506	-nan	1.00116	2.04598	1	1	1	1	1	1	3.04452	1.00116	1.00116	1	1	
0.768675	-nan	1.0002	2.04654	1	1	1	1	1	1	3.04502	1.0002	1.0002	1	1	
0.772289	-nan	0.999252	2.04708	1	1	1	1	1	1	3.04552	0.999252	0.999252	1	1	
0.775904	-nan	0.998301	2.04762	1	1	1	1	1	1	3.04601	0.998301	0.998301	1	1	
0.779518	-nan	0.997353	2.04814	1	1	1	1	1	1	3.04649	0.997353	0.997353	1	1	
0.783133	-nan	0.996408	2.04866	1	1	1	1	1	1	3.04697	0.996408	0.996408	1	1	
0.786747	-nan	0.995465	2.04916	1	1	1	1	1	1	3.04745	0.995465	0.995465	1	1	
0.790361	-nan	0.994525	2.04965	1	1	1	1	1	1	3.04792	0.994525	0.994525	1	1	
0.793976	-nan	0.993588	2.05014	1	1	1	1	1	1	3.04838	0.993588	0.993588	1	1	
0.79759	-nan	0.992653	2.05061	1	1	1	1	1	1	3.04884	0.992653	0.992653	1	1	
0.801205	-nan	0.991721	2.05108	1	1	1	1	1	1	3.04929	0.991721	0.991721	1	1	
0.804819	-nan	0.990791	2.05153	1	1	1	1	1	1	3.04974	0.990791	0.990791	1	1	
0.808434	-nan	0.989864	2.05198	1	1	1	1	1	1	3.05018	0.989864	0.989864	1	1	
0.812048	-nan	0.98894	2.05242	1	1	1	1	1	1	3.05062	0.98894	0.98894	1	1	
0.815663	-nan	0.988019	2.05284	1	1	1	1	1	1	3.05105	0.988019	0.988019	1	1	
0.819277	-nan	0.9871	2.05326	1	1	1	1	1	1	3.05148	0.9871	0.9871	1	1	
0.822892	-nan	0.986183	2.05367	1	1	1	1	1	1	3.0519	0.986183	0.986183	1	1	
0.826506	-nan	0.985269	2.05408	1	1	1	1	1	1	3.05232	0.985269	0.985269	1	1	
0.83012	-nan	0.984358	2.05447	1	1	1	1	1	1	3.05274	0.984358	0.984358	1	1	
0.833735	-nan	0.98345	2.05485	1	1	1	1	1	1	3.05314	0.98345	0.98345	1	1	
0.837349	-nan	0.982544	2.05523	1	1	1	1	1	1	3.05355	0.982544	0.982544	1	1	
0.840964	-nan	0.98164	2.0556	1	1	1	1	1	1	3.05395	0.98164	0.98164	1	1	
0.844578	-nan	0.980739	2.05596	1	1	1	1	1	1	3.05434	0.980739	0.980739	1	1	
0.848193	-nan	0.97984	2.05631	1	1	1	1	1	1	3.05473	0.97984	0.97984	1	1	
0.851807	-nan	0.978944	2.05665	1	1	1	1	1	1	3.05512	0.978944	0.978944	1	1	
0.855422	-nan	0.97805	2.05699	1	1	1	1	1	1	3.0555	0.97805	0.97805	1	1	
0.859036	-nan	0.977159	2.05732	1	1	1	1	1	1	3.05587	0.977159	0.977159	1	1	
0.862651	-nan	0.97627	2.05764	1	1	1	1	1	1	3.05625	0.97627	0.97627	1	1	
0.866265	-nan	0.975384	2.05795	1	1	1	1	1	1	3.05661	0.975384	0.975384	1	1	
0.86988	-nan	0.974499	2.05826	1	1	1	1	1	1	3.05698	0.974499	0.974499	1	1	
0.873494	-nan	0.973618	2.05856	1	1	1	1	1	1	3.05734	0.973618	0.973618	1	1	
0.877108	-nan	0.972738	2.05885	1	1	1	1	1	1	3.05769	0.972738	0.972738	1	1	
0.880723	-nan	0.971861	2.05914	1	1	1	1	1	1	3.05804	0.971861	0.971861	1	1	
0.884337	-nan	0.970985	2.05942	1	1	1	1	1	1	3.05839	0.970985	0.970985	1	1	
0.887952	-nan	0.970112	2.05969	1	1	1	1	1	1	3.05873	0.970112	0.970112	1	1	
0.891566	-nan	0.969242	2.05995	1	1	1	1	1	1	3.05907	0.969242	0.969242	1	1	
0.895181	-nan	0.968373	2.06021	1	1	1	1	1	1	3.05941	0.968373	0.968373	1	1	
0.898795	-nan	0.967506	2.06046	1	1	1	1	1	1	3.05974	0.967506	0.967506	1	1	
0.90241	-nan	0.966642	2.0607	1	1	1	1	1	1	3.06006	0.966642	0.966642	1	1	
0.906024	-nan	0.96578	2.06094	1	1	1	1	1	1	3.06039	0.96578	0.96578	1	1	
0.909639	-nan	0.964919	2.06117	1	1	1	1	1	1	3.06071	0.964919	0.964919	1	1	
0.913253	-nan	0.964061	2.0614	1	1	1	1	1	1	3.06102	0.964061	0.964061	1	1	
0.916867	-nan	0.963204	2.06162	1	1	1	1	1	1	3.06133	0.963204	0.963204	1	1	
0.920482	-nan	0.96235	2.06183	1	1	1	1	1	1	3.06164	0.96235	0.96235	1	1	
0.924096	-nan	0.961497	2.06204	1	1	1	1	1	1	3.06194	0.961497	0.961497	1	1	
0.927711	-nan	0.960646	2.06224	1	1	1	1	1	1	3.06225	0.960646	0.960646	1	1	
0.931325	-nan	0.959797	2.06243	1	1	1	1	1	1	3.06254	0.959797	0.959797	1	1	
0.93494	-nan	0.95895	2.06262	1	1	1	1	1	1	3.06284	0.95895	0.95895	1	1	
0.938554	-nan	0.958104	2.0628	1	1	1	1	1	1	3.06313	0.958104	0.958104	1	1	
0.942169	-nan	0.95726	2.06298	1	1	1	1	1	1	3.06341	0.95726	0.95726	1	1	
0.945783	-nan	0.956418	2.06315	1	1	1	1	1	1	3.0637	0.956418	0.956418	1	1	
0.949398	-nan	0.955578	2.06332	1	1	1	1	1	1	3.06398	0.955578	0.955578	1	1	
0.953012	-nan	0.954739	2.06348	1	1	1	1	1	1	3.06425	0.954739	0.954739	1	1	
0.956627	-nan	0.953902	2.06364	1	1	1	1	1	1	3.06452	0.953902	0.953902	1	1	
0.960241	-nan	0.953066	2.06378	1	1	1	1	1	1	3.06479	0.953066	0.953066	1	1	
0.963855	-nan	0.952232	2.06393	1	1	1	1	1	1	3.06506	0.952232	0.952232	1	1	
0.96747	-nan	0.951399	2.06407	1	1	1	1	1	1	3.06532	0.951399	0.951399	1	1	
0.971084	-nan	0.950568	2.0642	1	1	1	1	1	1	3.06558	0.950568	0.950568	1	1	
0.974699	-nan	0.949738	2.06433	1	1	1	1	1	1	3.06584	0.949738	0.949738	1	1	
0.978313	-nan	0.94891	2.06445	1	1	1	1	1	1	3.06609	0.94891	0.94891	1	1	
0.981928	-nan	0.948083	2.06457	1	1	1	1	1	1	3.06635	0.948083	0.948083	1	1	
0.985542	-nan	0.947257	2.06469	1	1	1	1	1	1	3.06659	0.947257	0.947257	1	1	
0.989157	-nan	0.946433	2.06479	1	1	1	1	1	1	3.06684	0.946433	0.946433	1	1	
0.992771	-nan	0.94561	2.0649	1	1	1	1	1	1	3.06708	0.94561	0.94561	1	1	
0.996386	-nan	0.944788	2.065	1	1	1	1	1	1	3.06732	0.944788	0.944788	1	1	
1	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	
