0.143373	-nan	1.01325	1.37321	1	1	1	1	1	1	0.0999816	1.01325	1.01325	1	1	
0.146988	-nan	1.01307	1.38651	1	1	1	1	1	1	0.100503	1.01307	1.01307	1	1	
0.150602	-nan	1.01278	1.39921	1	1	1	1	1	1	0.101042	1.01278	1.01278	1	1	
0.154217	-nan	1.01239	1.41132	1	1	1	1	1	1	0.101598	1.01239	1.01239	1	1	
0.157831	-nan	1.0119	1.42287	1	1	1	1	1	1	0.102171	1.0119	1.0119	1	1	
0.161446	-nan	1.01133	1.43389	1	1	1	1	1	1	0.102763	1.01133	1.01133	1	1	
0.16506	-nan	1.01068	1.44439	1	1	1	1	1	1	0.103374	1.01068	1.01068	1	1	
0.168675	-nan	1.00997	1.45441	1	1	1	1	1	1	0.104004	1.00997	1.00997	1	1	
0.172289	-nan	1.00919	1.46397	1	1	1	1	1	1	0.104655	1.00919	1.00919	1	1	
0.175904	-nan	1.00835	1.47311	1	1	1	1	1	1	0.105326	1.00835	1.00835	1	1	
0.179518	-nan	1.00746	1.48184	1	1	1	1	1	1	0.106018	1.00746	1.00746	1	1	
0.183133	-nan	1.00653	1.4902	1	1	1	1	1	1	0.106732	1.00653	1.00653	1	1	
0.186747	-nan	1.00556	1.49821	1	1	1	1	1	1	0.107468	1.00556	1.00556	1	1	
0.190361	-nan	1.00455	1.50589	1	1	1	1	1	1	0.108228	1.00455	1.00455	1	1	
0.193976	-nan	1.00352	1.51328	1	1	1	1	1	1	0.109011	1.00352	1.00352	1	1	
0.19759	-nan	1.00246	1.52039	1	1	1	1	1	1	0.109819	1.00246	1.00246	1	1	
0.201205	-nan	1.00137	1.52725	1	1	1	1	1	1	0.110652	1.00137	1.00137	1	1	
0.204819	-nan	1.00027	1.53388	1	1	1	1	1	1	0.111511	1.00027	1.00027	1	1	
0.208434	-nan	0.999147	1.54029	1	1	1	1	1	1	0.112397	0.999147	0.999147	1	1	
0.212048	-nan	0.998012	1.54652	1	1	1	1	1	1	0.11331	0.998012	0.998012	1	1	
0.215663	-nan	0.996864	1.55256	1	1	1	1	1	1	0.114251	0.996864	0.996864	1	1	
0.219277	-nan	0.995705	1.55845	1	1	1	1	1	1	0.115221	0.995705	0.995705	1	1	
0.222892	-nan	0.994537	1.5642	1	1	1	1	1	1	0.116221	0.994537	0.994537	1	1	
0.226506	-nan	0.993362	1.56981	1	1	1	1	1	1	0.117252	0.993362	0.993362	1	1	
0.23012	-nan	0.992179	1.57531	1	1	1	1	1	1	0.118314	0.992179	0.992179	1	1	
0.233735	-nan	0.990991	1.58071	1	1	1	1	1	1	0.119409	0.990991	0.990991	1	1	
0.237349	-nan	0.989797	1.58601	1	1	1	1	1	1	0.120536	0.989797	0.989797	1	1	
0.240964	-nan	0.988597	1.59122	1	1	1	1	1	1	0.121698	0.988597	0.988597	1	1	
0.244578	-nan	0.987393	1.59636	1	1	1	1	1	1	0.122894	0.987393	0.987393	1	1	
0.248193	-nan	0.986184	1.60144	1	1	1	1	1	1	0.124127	0.986184	0.986184	1	1	
0.251807	-nan	0.984971	1.60645	1	1	1	1	1	1	0.125396	0.984971	0.984971	1	1	
0.255422	-nan	0.983752	1.61142	1	1	1	1	1	1	0.126703	0.983752	0.983752	1	1	
0.259036	-nan	0.982529	1.61633	1	1	1	1	1	1	0.128049	0.982529	0.982529	1	1	
0.262651	-nan	0.981301	1.62121	1	1	1	1	1	1	0.129435	0.981301	0.981301	1	1	
0.266265	-nan	0.980067	1.62605	1	1	1	1	1	1	0.130861	0.980067	0.980067	1	1	
0.26988	-nan	0.978828	1.63086	1	1	1	1	1	1	0.132329	0.978828	0.978828	1	1	
0.273494	-nan	0.977582	1.63564	1	1	1	1	1	1	0.13384	0.977582	0.977582	1	1	
0.277108	-nan	0.976331	1.64039	1	1	1	1	1	1	0.135395	0.976331	0.976331	1	1	
0.280723	-nan	0.975073	1.64512	1	1	1	1	1	1	0.136994	0.975073	0.975073	1	1	
0.284337	-nan	0.973808	1.64983	1	1	1	1	1	1	0.13864	0.973808	0.973808	1	1	
0.287952	-nan	0.972536	1.65453	1	1	1	1	1	1	0.140332	0.972536	0.972536	1	1	
0.291566	-nan	0.971257	1.65921	1	1	1	1	1	1	0.142072	0.971257	0.971257	1	1	
0.295181	-nan	0.96997	1.66387	1	1	1	1	1	1	0.143862	0.96997	0.96997	1	1	
0.298795	-nan	0.968676	1.66853	1	1	1	1	1	1	0.145702	0.968676	0.968676	1	1	
0.30241	-nan	0.967374	1.67317	1	1	1	1	1	1	0.147593	0.967374	0.967374	1	1	
0.306024	-nan	0.966063	1.6778	1	1	1	1	1	1	0.149536	0.966063	0.966063	1	1	
0.309639	-nan	0.964745	1.68242	1	1	1	1	1	1	0.151534	0.964745	0.964745	1	1	
0.313253	-nan	0.963418	1.68702	1	1	1	1	1	1	0.153585	0.963418	0.963418	1	1	
0.316867	-nan	0.962084	1.69162	1	1	1	1	1	1	0.155693	0.962084	0.962084	1	1	
0.320482	-nan	0.960741	1.69621	1	1	1	1	1	1	0.157857	0.960741	0.960741	1	1	
0.324096	-nan	0.95939	1.7008	1	1	1	1	1	1	0.160079	0.95939	0.95939	1	1	
0.327711	-nan	0.958032	1.70537	1	1	1	1	1	1	0.162361	0.958032	0.958032	1	1	
0.331325	-nan	0.956665	1.70993	1	1	1	1	1	1	0.164702	0.956665	0.956665	1	1	
0.33494	-nan	0.955291	1.71448	1	1	1	1	1	1	0.167105	0.955291	0.955291	1	1	
0.338554	-nan	0.95391	1.71902	1	1	1	1	1	1	0.16957	0.95391	0.95391	1	1	
0.342169	-nan	0.952522	1.72356	1	1	1	1	1	1	0.172098	0.952522	0.952522	1	1	
0.345783	-nan	0.951127	1.72808	1	1	1	1	1	1	0.174691	0.951127	0.951127	1	1	
0.349398	-nan	0.949726	1.73259	1	1	1	1	1	1	0.177349	0.949726	0.949726	1	1	
0.353012	-nan	0.948318	1.73709	1	1	1	1	1	1	0.180074	0.948318	0.948318	1	1	
0.356627	-nan	0.946905	1.74158	1	1	1	1	1	1	0.182867	0.946905	0.946905	1	1	
0.360241	-nan	0.945487	1.74606	1	1	1	1	1	1	0.185727	0.945487	0.945487	1	1	
0.363855	-nan	0.944063	1.75052	1	1	1	1	1	1	0.188658	0.944063	0.944063	1	1	
0.36747	-nan	0.942635	1.75497	1	1	1	1	1	1	0.191659	0.942635	0.942635	1	1	
0.371084	-nan	0.941203	1.75941	1	1	1	1	1	1	0.194731	0.941203	0.941203	1	1	
0.374699	-nan	0.939767	1.76384	1	1	1	1	1	1	0.197875	0.939767	0.939767	1	1	
0.378313	-nan	0.938329	1.76825	1	1	1	1	1	1	0.201092	0.938329	0.938329	1	1	
0.381928	-nan	0.936887	1.77264	1	1	1	1	1	1	0.204383	0.936887	0.936887	1	1	
0.385542	-nan	0.935443	1.77702	1	1	1	1	1	1	0.207749	0.935443	0.935443	1	1	
0.389157	-nan	0.933998	1.78138	1	1	1	1	1	1	0.21119	0.933998	0.933998	1	1	
0.392771	-nan	0.932551	1.78573	1	1	1	1	1	1	0.214708	0.932551	0.932551	1	1	
0.396386	-nan	0.931103	1.79006	1	1	1	1	1	1	0.218302	0.931103	0.931103	1	1	
0.4	-nan	0.929655	1.79438	1	1	1	1	1	1	0.221973	0.929655	0.929655	1	1	
0.403614	-nan	0.928207	1.79867	1	1	1	1	1	1	0.225722	0.928207	0.928207	1	1	
0.407229	-nan	0.92676	1.80295	1	1	1	1	1	1	0.22955	0.92676	0.92676	1	1	
0.410843	-nan	0.925313	1.80721	1	1	1	1	1	1	0.233457	0.925313	0.925313	1	1	
0.414458	-nan	0.923869	1.81146	1	1	1	1	1	1	0.237443	0.923869	0.923869	1	1	
0.418072	-nan	0.922426	1.81568	1	1	1	1	1	1	0.241509	0.922426	0.922426	1	1	
0.421687	-nan	0.920985	1.81988	1	1	1	1	1	1	0.245655	0.920985	0.920985	1	1	
0.425301	-nan	0.919548	1.82407	1	1	1	1	1	1	0.249881	0.919548	0.919548	1	1	
0.428916	-nan	0.918114	1.82823	1	1	1	1	1	1	0.254187	0.918114	0.918114	1	1	
0.43253	-nan	0.916683	1.83238	1	1	1	1	1	1	0.258574	0.916683	0.916683	1	1	
0.436145	-nan	0.915256	1.8365	1	1	1	1	1	1	0.263042	0.915256	0.915256	1	1	
0.439759	-nan	0.913834	1.84061	1	1	1	1	1	1	0.26759	0.913834	0.913834	1	1	
0.443373	-nan	0.912417	1.84469	1	1	1	1	1	1	0.272219	0.912417	0.912417	1	1	
0.446988	-nan	0.911005	1.84876	1	1	1	1	1	1	0.276928	0.911005	0.911005	1	1	
0.450602	-nan	0.909599	1.8528	1	1	1	1	1	1	0.281718	0.909599	0.909599	1	1	
0.454217	-nan	0.908198	1.85682	1	1	1	1	1	1	0.286587	0.908198	0.908198	1	1	
0.457831	-nan	0.906804	1.86082	1	1	1	1	1	1	0.291536	0.906804	0.906804	1	1	
0.461446	-nan	0.905417	1.8648	1	1	1	1	1	1	0.296565	0.905417	0.905417	1	1	
0.46506	-nan	0.904036	1.86876	1	1	1	1	1	1	0.301672	0.904036	0.904036	1	1	
0.468675	-nan	0.902663	1.87269	1	1	1	1	1	1	0.306858	0.902663	0.902663	1	1	
0.472289	-nan	0.901297	1.87661	1	1	1	1	1	1	0.312121	0.901297	0.901297	1	1	
0.475904	-nan	0.899939	1.8805	1	1	1	1	1	1	0.317461	0.899939	0.899939	1	1	
0.479518	-nan	0.898588	1.88437	1	1	1	1	1	1	0.322877	0.898588	0.898588	1	1	
0.483133	-nan	0.897247	1.88822	1	1	1	1	1	1	0.328369	0.897247	0.897247	1	1	
0.486747	-nan	0.895913	1.89204	1	1	1	1	1	1	0.333935	0.895913	0.895913	1	1	
0.490361	-nan	0.894589	1.89585	1	1	1	1	1	1	0.339575	0.894589	0.894589	1	1	
0.493976	-nan	0.893273	1.89963	1	1	1	1	1	1	0.345288	0.893273	0.893273	1	1	
0.49759	-nan	0.891967	1.90339	1	1	1	1	1	1	0.351072	0.891967	0.891967	1	1	
0.501205	-nan	0.89067	1.90713	1	1	1	1	1	1	0.356926	0.89067	0.89067	1	1	
0.504819	-nan	0.889383	1.91085	1	1	1	1	1	1	0.36285	0.889383	0.889383	1	1	
0.508434	-nan	0.888105	1.91454	1	1	1	1	1	1	0.368841	0.888105	0.888105	1	1	
0.512048	-nan	0.886837	1.91821	1	1	1	1	1	1	0.374899	0.886837	0.886837	1	1	
0.515663	-nan	0.885579	1.92186	1	1	1	1	1	1	0.381023	0.885579	0.885579	1	1	
0.519277	-nan	0.884332	1.92549	1	1	1	1	1	1	0.38721	0.884332	0.884332	1	1	
0.522892	-nan	0.883094	1.9291	1	1	1	1	1	1	0.393459	0.883094	0.883094	1	1	
0.526506	-nan	0.881868	1.93268	1	1	1	1	1	1	0.39977	0.881868	0.881868	1	1	
0.53012	-nan	0.880651	1.93625	1	1	1	1	1	1	0.406139	0.880651	0.880651	1	1	
0.533735	-nan	0.879446	1.93979	1	1	1	1	1	1	0.412566	0.879446	0.879446	1	1	
0.537349	-nan	0.878251	1.94331	1	1	1	1	1	1	0.419049	0.878251	0.878251	1	1	
0.540964	-nan	0.877067	1.94681	1	1	1	1	1	1	0.425587	0.877067	0.877067	1	1	
0.544578	-nan	0.875893	1.95029	1	1	1	1	1	1	0.432176	0.875893	0.875893	1	1	
0.548193	-nan	0.874731	1.95374	1	1	1	1	1	1	0.438817	0.874731	0.874731	1	1	
0.551807	-nan	0.87358	1.95718	1	1	1	1	1	1	0.445506	0.87358	0.87358	1	1	
0.555422	-nan	0.87244	1.96059	1	1	1	1	1	1	0.452242	0.87244	0.87244	1	1	
0.559036	-nan	0.871311	1.96398	1	1	1	1	1	1	0.459024	0.871311	0.871311	1	1	
0.562651	-nan	0.870193	1.96736	1	1	1	1	1	1	0.465848	0.870193	0.870193	1	1	
0.566265	-nan	0.869087	1.97071	1	1	1	1	1	1	0.472714	0.869087	0.869087	1	1	
0.56988	-nan	0.867991	1.97404	1	1	1	1	1	1	0.47962	0.867991	0.867991	1	1	
0.573494	-nan	0.866907	1.97735	1	1	1	1	1	1	0.486562	0.866907	0.866907	1	1	
0.577108	-nan	0.865835	1.98064	1	1	1	1	1	1	0.49354	0.865835	0.865835	1	1	
0.580723	-nan	0.864773	1.98391	1	1	1	1	1	1	0.500552	0.864773	0.864773	1	1	
0.584337	-nan	0.863723	1.98716	1	1	1	1	1	1	0.507595	0.863723	0.863723	1	1	
0.587952	-nan	0.862684	1.99039	1	1	1	1	1	1	0.514668	0.862684	0.862684	1	1	
0.591566	-nan	0.861657	1.9936	1	1	1	1	1	1	0.521767	0.861657	0.861657	1	1	
0.595181	-nan	0.860641	1.99678	1	1	1	1	1	1	0.528893	0.860641	0.860641	1	1	
0.598795	-nan	0.859636	1.99995	1	1	1	1	1	1	0.536042	0.859636	0.859636	1	1	
0.60241	-nan	0.858642	2.00311	1	1	1	1	1	1	0.543212	0.858642	0.858642	1	1	
0.606024	-nan	0.857659	2.00624	1	1	1	1	1	1	0.550401	0.857659	0.857659	1	1	
0.609639	-nan	0.856688	2.00935	1	1	1	1	1	1	0.557608	0.856688	0.856688	1	1	
0.613253	-nan	0.855728	2.01244	1	1	1	1	1	1	0.564831	0.855728	0.855728	1	1	
0.616867	-nan	0.854779	2.01551	1	1	1	1	1	1	0.572067	0.854779	0.854779	1	1	
0.620482	-nan	0.853841	2.01857	1	1	1	1	1	1	0.579314	0.853841	0.853841	1	1	
0.624096	-nan	0.852915	2.02161	1	1	1	1	1	1	0.586572	0.852915	0.852915	1	1	
0.627711	-nan	0.851999	2.02462	1	1	1	1	1	1	0.593836	0.851999	0.851999	1	1	
0.631325	-nan	0.851094	2.02762	1	1	1	1	1	1	0.601107	0.851094	0.851094	1	1	
0.63494	-nan	0.850201	2.0306	1	1	1	1	1	1	0.608382	0.850201	0.850201	1	1	
0.638554	-nan	0.849318	2.03357	1	1	1	1	1	1	0.615659	0.849318	0.849318	1	1	
0.642169	-nan	0.848446	2.03651	1	1	1	1	1	1	0.622936	0.848446	0.848446	1	1	
0.645783	-nan	0.847585	2.03944	1	1	1	1	1	1	0.630211	0.847585	0.847585	1	1	
0.649398	-nan	0.846734	2.04235	1	1	1	1	1	1	0.637484	0.846734	0.846734	1	1	
0.653012	-nan	0.845894	2.04524	1	1	1	1	1	1	0.644751	0.845894	0.845894	1	1	
0.656627	-nan	0.845065	2.04811	1	1	1	1	1	1	0.652012	0.845065	0.845065	1	1	
0.660241	-nan	0.844246	2.05097	1	1	1	1	1	1	0.659264	0.844246	0.844246	1	1	
0.663855	-nan	0.843438	2.05381	1	1	1	1	1	1	0.666507	0.843438	0.843438	1	1	
0.66747	-nan	0.84264	2.05663	1	1	1	1	1	1	0.673738	0.84264	0.84264	1	1	
0.671084	-nan	0.841853	2.05944	1	1	1	1	1	1	0.680956	0.841853	0.841853	1	1	
0.674699	-nan	0.841076	2.06223	1	1	1	1	1	1	0.688159	0.841076	0.841076	1	1	
0.678313	-nan	0.840309	2.065	1	1	1	1	1	1	0.695346	0.840309	0.840309	1	1	
0.681928	-nan	0.839552	2.06775	1	1	1	1	1	1	0.702516	0.839552	0.839552	1	1	
0.685542	-nan	0.838805	2.07049	1	1	1	1	1	1	0.709666	0.838805	0.838805	1	1	
0.689157	-nan	0.838068	2.07322	1	1	1	1	1	1	0.716796	0.838068	0.838068	1	1	
0.692771	-nan	0.837341	2.07592	1	1	1	1	1	1	0.723905	0.837341	0.837341	1	1	
0.696386	-nan	0.836624	2.07862	1	1	1	1	1	1	0.73099	0.836624	0.836624	1	1	
0.7	-nan	0.835917	2.08129	1	1	1	1	1	1	0.738052	0.835917	0.835917	1	1	
0.703614	-nan	0.835219	2.08395	1	1	1	1	1	1	0.745088	0.835219	0.835219	1	1	
0.707229	-nan	0.834531	2.08659	1	1	1	1	1	1	0.752097	0.834531	0.834531	1	1	
0.710843	-nan	0.833852	2.08922	1	1	1	1	1	1	0.759079	0.833852	0.833852	1	1	
0.714458	-nan	0.833183	2.09184	1	1	1	1	1	1	0.766031	0.833183	0.833183	1	1	
0.718072	-nan	0.832523	2.09443	1	1	1	1	1	1	0.772954	0.832523	0.832523	1	1	
0.721687	-nan	0.831873	2.09702	1	1	1	1	1	1	0.779846	0.831873	0.831873	1	1	
0.725301	-nan	0.831232	2.09959	1	1	1	1	1	1	0.786706	0.831232	0.831232	1	1	
0.728916	-nan	0.830599	2.10214	1	1	1	1	1	1	0.793533	0.830599	0.830599	1	1	
0.73253	-nan	0.829976	2.10468	1	1	1	1	1	1	0.800327	0.829976	0.829976	1	1	
0.736145	-nan	0.829362	2.1072	1	1	1	1	1	1	0.807086	0.829362	0.829362	1	1	
0.739759	-nan	0.828757	2.10971	1	1	1	1	1	1	0.813809	0.828757	0.828757	1	1	
0.743373	-nan	0.82816	2.11221	1	1	1	1	1	1	0.820496	0.82816	0.82816	1	1	
0.746988	-nan	0.827572	2.11469	1	1	1	1	1	1	0.827147	0.827572	0.827572	1	1	
0.750602	-nan	0.826993	2.11715	1	1	1	1	1	1	0.833759	0.826993	0.826993	1	1	
0.754217	-nan	0.826423	2.11961	1	1	1	1	1	1	0.840334	0.826423	0.826423	1	1	
0.757831	-nan	0.82586	2.12205	1	1	1	1	1	1	0.846869	0.82586	0.82586	1	1	
0.761446	-nan	0.825307	2.12447	1	1	1	1	1	1	0.853365	0.825307	0.825307	1	1	
0.76506	-nan	0.824761	2.12688	1	1	1	1	1	1	0.85982	0.824761	0.824761	1	1	
0.768675	-nan	0.824224	2.12928	1	1	1	1	1	1	0.866235	0.824224	0.824224	1	1	
0.772289	-nan	0.823695	2.13167	1	1	1	1	1	1	0.872608	0.823695	0.823695	1	1	
0.775904	-nan	0.823174	2.13404	1	1	1	1	1	1	0.87894	0.823174	0.823174	1	1	
0.779518	-nan	0.82266	2.13639	1	1	1	1	1	1	0.88523	0.82266	0.82266	1	1	
0.783133	-nan	0.822155	2.13874	1	1	1	1	1	1	0.891477	0.822155	0.822155	1	1	
0.786747	-nan	0.821658	2.14107	1	1	1	1	1	1	0.897681	0.821658	0.821658	1	1	
0.790361	-nan	0.821168	2.14339	1	1	1	1	1	1	0.903842	0.821168	0.821168	1	1	
0.793976	-nan	0.820686	2.1457	1	1	1	1	1	1	0.90996	0.820686	0.820686	1	1	
0.79759	-nan	0.820212	2.14799	1	1	1	1	1	1	0.916033	0.820212	0.820212	1	1	
0.801205	-nan	0.819745	2.15027	1	1	1	1	1	1	0.922062	0.819745	0.819745	1	1	
0.804819	-nan	0.819286	2.15254	1	1	1	1	1	1	0.928047	0.819286	0.819286	1	1	
0.808434	-nan	0.818834	2.1548	1	1	1	1	1	1	0.933987	0.818834	0.818834	1	1	
0.812048	-nan	0.818389	2.15704	1	1	1	1	1	1	0.939882	0.818389	0.818389	1	1	
0.815663	-nan	0.817951	2.15927	1	1	1	1	1	1	0.945732	0.817951	0.817951	1	1	
0.819277	-nan	0.817521	2.16149	1	1	1	1	1	1	0.951537	0.817521	0.817521	1	1	
0.822892	-nan	0.817097	2.1637	1	1	1	1	1	1	0.957296	0.817097	0.817097	1	1	
0.826506	-nan	0.816681	2.1659	1	1	1	1	1	1	0.96301	0.816681	0.816681	1	1	
0.83012	-nan	0.816271	2.16808	1	1	1	1	1	1	0.968679	0.816271	0.816271	1	1	
0.833735	-nan	0.815868	2.17026	1	1	1	1	1	1	0.974302	0.815868	0.815868	1	1	
0.837349	-nan	0.815472	2.17242	1	1	1	1	1	1	0.979879	0.815472	0.815472	1	1	
0.840964	-nan	0.815083	2.17457	1	1	1	1	1	1	0.985411	0.815083	0.815083	1	1	
0.844578	-nan	0.8147	2.1767	1	1	1	1	1	1	0.990897	0.8147	0.8147	1	1	
0.848193	-nan	0.814324	2.17883	1	1	1	1	1	1	0.996337	0.814324	0.814324	1	1	
0.851807	-nan	0.813954	2.18095	1	1	1	1	1	1	1.00173	0.813954	0.813954	1	1	
0.855422	-nan	0.813591	2.18305	1	1	1	1	1	1	1.00708	0.813591	0.813591	1	1	
0.859036	-nan	0.813234	2.18515	1	1	1	1	1	1	1.01239	0.813234	0.813234	1	1	
0.862651	-nan	0.812883	2.18723	1	1	1	1	1	1	1.01764	0.812883	0.812883	1	1	
0.866265	-nan	0.812539	2.1893	1	1	1	1	1	1	1.02286	0.812539	0.812539	1	1	
0.86988	-nan	0.8122	2.19136	1	1	1	1	1	1	1.02802	0.8122	0.8122	1	1	
0.873494	-nan	0.811868	2.19341	1	1	1	1	1	1	1.03315	0.811868	0.811868	1	1	
0.877108	-nan	0.811541	2.19545	1	1	1	1	1	1	1.03822	0.811541	0.811541	1	1	
0.880723	-nan	0.81122	2.19748	1	1	1	1	1	1	1.04326	0.81122	0.81122	1	1	
0.884337	-nan	0.810906	2.1995	1	1	1	1	1	1	1.04825	0.810906	0.810906	1	1	
0.887952	-nan	0.810597	2.20151	1	1	1	1	1	1	1.05319	0.810597	0.810597	1	1	
0.891566	-nan	0.810293	2.2035	1	1	1	1	1	1	1.05809	0.810293	0.810293	1	1	
0.895181	-nan	0.809996	2.20549	1	1	1	1	1	1	1.06294	0.809996	0.809996	1	1	
0.898795	-nan	0.809704	2.20747	1	1	1	1	1	1	1.06775	0.809704	0.809704	1	1	
0.90241	-nan	0.809417	2.20944	1	1	1	1	1	1	1.07252	0.809417	0.809417	1	1	
0.906024	-nan	0.809136	2.21139	1	1	1	1	1	1	1.07725	0.809136	0.809136	1	1	
0.909639	-nan	0.80886	2.21334	1	1	1	1	1	1	1.08193	0.80886	0.80886	1	1	
0.913253	-nan	0.80859	2.21528	1	1	1	1	1	1	1.08656	0.80859	0.80859	1	1	
0.916867	-nan	0.808325	2.21721	1	1	1	1	1	1	1.09116	0.808325	0.808325	1	1	
0.920482	-nan	0.808065	2.21913	1	1	1	1	1	1	1.09571	0.808065	0.808065	1	1	
0.924096	-nan	0.80781	2.22104	1	1	1	1	1	1	1.10022	0.80781	0.80781	1	1	
0.927711	-nan	0.80756	2.22294	1	1	1	1	1	1	1.10469	0.80756	0.80756	1	1	
0.931325	-nan	0.807316	2.22483	1	1	1	1	1	1	1.10911	0.807316	0.807316	1	1	
0.93494	-nan	0.807076	2.22671	1	1	1	1	1	1	1.1135	0.807076	0.807076	1	1	
0.938554	-nan	0.806841	2.22858	1	1	1	1	1	1	1.11784	0.806841	0.806841	1	1	
0.942169	-nan	0.806611	2.23044	1	1	1	1	1	1	1.12214	0.806611	0.806611	1	1	
0.945783	-nan	0.806386	2.23229	1	1	1	1	1	1	1.1264	0.806386	0.806386	1	1	
0.949398	-nan	0.806166	2.23414	1	1	1	1	1	1	1.13062	0.806166	0.806166	1	1	
0.953012	-nan	0.80595	2.23597	1	1	1	1	1	1	1.1348	0.80595	0.80595	1	1	
0.956627	-nan	0.805739	2.2378	1	1	1	1	1	1	1.13895	0.805739	0.805739	1	1	
0.960241	-nan	0.805533	2.23961	1	1	1	1	1	1	1.14305	0.805533	0.805533	1	1	
0.963855	-nan	0.805331	2.24142	1	1	1	1	1	1	1.14711	0.805331	0.805331	1	1	
0.96747	-nan	0.805133	2.24322	1	1	1	1	1	1	1.15113	0.805133	0.805133	1	1	
0.971084	-nan	0.80494	2.24501	1	1	1	1	1	1	1.15512	0.80494	0.80494	1	1	
0.974699	-nan	0.804751	2.24679	1	1	1	1	1	1	1.15906	0.804751	0.804751	1	1	
0.978313	-nan	0.804567	2.24856	1	1	1	1	1	1	1.16297	0.804567	0.804567	1	1	
0.981928	-nan	0.804387	2.25033	1	1	1	1	1	1	1.16684	0.804387	0.804387	1	1	
0.985542	-nan	0.804211	2.25209	1	1	1	1	1	1	1.17067	0.804211	0.804211	1	1	
0.989157	-nan	0.804039	2.25383	1	1	1	1	1	1	1.17447	0.804039	0.804039	1	1	
0.992771	-nan	0.803871	2.25557	1	1	1	1	1	1	1.17823	0.803871	0.803871	1	1	
0.996386	-nan	0.803708	2.2573	1	1	1	1	1	1	1.18195	0.803708	0.803708	1	1	
1	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	
