0.161446	-nan	0.995144	1.31778	1	1	1	1	1	1	0.430139	0.995144	0.995144	1	1	
0.16506	-nan	0.995273	1.33506	1	1	1	1	1	1	0.434515	0.995273	0.995273	1	1	
0.168675	-nan	0.995342	1.35234	1	1	1	1	1	1	0.438764	0.995342	0.995342	1	1	
0.172289	-nan	0.995354	1.36961	1	1	1	1	1	1	0.44289	0.995354	0.995354	1	1	
0.175904	-nan	0.99531	1.38686	1	1	1	1	1	1	0.446893	0.99531	0.99531	1	1	
0.179518	-nan	0.995214	1.40411	1	1	1	1	1	1	0.450778	0.995214	0.995214	1	1	
0.183133	-nan	0.995068	1.42134	1	1	1	1	1	1	0.454547	0.995068	0.995068	1	1	
0.186747	-nan	0.994873	1.43855	1	1	1	1	1	1	0.458203	0.994873	0.994873	1	1	
0.190361	-nan	0.994632	1.45575	1	1	1	1	1	1	0.461749	0.994632	0.994632	1	1	
0.193976	-nan	0.994346	1.47293	1	1	1	1	1	1	0.465187	0.994346	0.994346	1	1	
0.19759	-nan	0.994018	1.49009	1	1	1	1	1	1	0.46852	0.994018	0.994018	1	1	
0.201205	-nan	0.993647	1.50723	1	1	1	1	1	1	0.471752	0.993647	0.993647	1	1	
0.204819	-nan	0.993237	1.52434	1	1	1	1	1	1	0.474886	0.993237	0.993237	1	1	
0.208434	-nan	0.992788	1.54142	1	1	1	1	1	1	0.477924	0.992788	0.992788	1	1	
0.212048	-nan	0.992302	1.55848	1	1	1	1	1	1	0.480869	0.992302	0.992302	1	1	
0.215663	-nan	0.99178	1.57551	1	1	1	1	1	1	0.483724	0.99178	0.99178	1	1	
0.219277	-nan	0.991224	1.59251	1	1	1	1	1	1	0.486492	0.991224	0.991224	1	1	
0.222892	-nan	0.990633	1.60947	1	1	1	1	1	1	0.489176	0.990633	0.990633	1	1	
0.226506	-nan	0.990011	1.6264	1	1	1	1	1	1	0.491778	0.990011	0.990011	1	1	
0.23012	-nan	0.989356	1.64329	1	1	1	1	1	1	0.4943	0.989356	0.989356	1	1	
0.233735	-nan	0.988671	1.66014	1	1	1	1	1	1	0.496746	0.988671	0.988671	1	1	
0.237349	-nan	0.987956	1.67696	1	1	1	1	1	1	0.499118	0.987956	0.987956	1	1	
0.240964	-nan	0.987213	1.69373	1	1	1	1	1	1	0.501418	0.987213	0.987213	1	1	
0.244578	-nan	0.986442	1.71046	1	1	1	1	1	1	0.503648	0.986442	0.986442	1	1	
0.248193	-nan	0.985643	1.72714	1	1	1	1	1	1	0.505812	0.985643	0.985643	1	1	
0.251807	-nan	0.984818	1.74378	1	1	1	1	1	1	0.507911	0.984818	0.984818	1	1	
0.255422	-nan	0.983968	1.76037	1	1	1	1	1	1	0.509947	0.983968	0.983968	1	1	
0.259036	-nan	0.983092	1.77691	1	1	1	1	1	1	0.511922	0.983092	0.983092	1	1	
0.262651	-nan	0.982192	1.7934	1	1	1	1	1	1	0.513838	0.982192	0.982192	1	1	
0.266265	-nan	0.981268	1.80984	1	1	1	1	1	1	0.515698	0.981268	0.981268	1	1	
0.26988	-nan	0.980322	1.82623	1	1	1	1	1	1	0.517504	0.980322	0.980322	1	1	
0.273494	-nan	0.979352	1.84256	1	1	1	1	1	1	0.519256	0.979352	0.979352	1	1	
0.277108	-nan	0.978361	1.85883	1	1	1	1	1	1	0.520957	0.978361	0.978361	1	1	
0.280723	-nan	0.977349	1.87505	1	1	1	1	1	1	0.522608	0.977349	0.977349	1	1	
0.284337	-nan	0.976315	1.89121	1	1	1	1	1	1	0.524212	0.976315	0.976315	1	1	
0.287952	-nan	0.975262	1.90731	1	1	1	1	1	1	0.525769	0.975262	0.975262	1	1	
0.291566	-nan	0.974188	1.92334	1	1	1	1	1	1	0.527281	0.974188	0.974188	1	1	
0.295181	-nan	0.973095	1.93932	1	1	1	1	1	1	0.52875	0.973095	0.973095	1	1	
0.298795	-nan	0.971982	1.95523	1	1	1	1	1	1	0.530177	0.971982	0.971982	1	1	
0.30241	-nan	0.970852	1.97107	1	1	1	1	1	1	0.531564	0.970852	0.970852	1	1	
0.306024	-nan	0.969703	1.98685	1	1	1	1	1	1	0.532911	0.969703	0.969703	1	1	
0.309639	-nan	0.968536	2.00256	1	1	1	1	1	1	0.534221	0.968536	0.968536	1	1	
0.313253	-nan	0.967352	2.0182	1	1	1	1	1	1	0.535494	0.967352	0.967352	1	1	
0.316867	-nan	0.966151	2.03378	1	1	1	1	1	1	0.536731	0.966151	0.966151	1	1	
0.320482	-nan	0.964933	2.04928	1	1	1	1	1	1	0.537934	0.964933	0.964933	1	1	
0.324096	-nan	0.963699	2.06471	1	1	1	1	1	1	0.539103	0.963699	0.963699	1	1	
0.327711	-nan	0.962448	2.08007	1	1	1	1	1	1	0.54024	0.962448	0.962448	1	1	
0.331325	-nan	0.961183	2.09536	1	1	1	1	1	1	0.541346	0.961183	0.961183	1	1	
0.33494	-nan	0.959901	2.11057	1	1	1	1	1	1	0.542422	0.959901	0.959901	1	1	
0.338554	-nan	0.958605	2.12571	1	1	1	1	1	1	0.543468	0.958605	0.958605	1	1	
0.342169	-nan	0.957294	2.14077	1	1	1	1	1	1	0.544486	0.957294	0.957294	1	1	
0.345783	-nan	0.955969	2.15575	1	1	1	1	1	1	0.545476	0.955969	0.955969	1	1	
0.349398	-nan	0.954629	2.17066	1	1	1	1	1	1	0.54644	0.954629	0.954629	1	1	
0.353012	-nan	0.953275	2.18549	1	1	1	1	1	1	0.547378	0.953275	0.953275	1	1	
0.356627	-nan	0.951908	2.20024	1	1	1	1	1	1	0.54829	0.951908	0.951908	1	1	
0.360241	-nan	0.950527	2.2149	1	1	1	1	1	1	0.549179	0.950527	0.950527	1	1	
0.363855	-nan	0.949133	2.22949	1	1	1	1	1	1	0.550043	0.949133	0.949133	1	1	
0.36747	-nan	0.947727	2.244	1	1	1	1	1	1	0.550885	0.947727	0.947727	1	1	
0.371084	-nan	0.946307	2.25842	1	1	1	1	1	1	0.551704	0.946307	0.946307	1	1	
0.374699	-nan	0.944875	2.27276	1	1	1	1	1	1	0.552502	0.944875	0.944875	1	1	
0.378313	-nan	0.943431	2.28702	1	1	1	1	1	1	0.553279	0.943431	0.943431	1	1	
0.381928	-nan	0.941975	2.3012	1	1	1	1	1	1	0.554036	0.941975	0.941975	1	1	
0.385542	-nan	0.940507	2.31529	1	1	1	1	1	1	0.554773	0.940507	0.940507	1	1	
0.389157	-nan	0.939027	2.32929	1	1	1	1	1	1	0.55549	0.939027	0.939027	1	1	
0.392771	-nan	0.937536	2.34321	1	1	1	1	1	1	0.556189	0.937536	0.937536	1	1	
0.396386	-nan	0.936034	2.35704	1	1	1	1	1	1	0.55687	0.936034	0.936034	1	1	
0.4	-nan	0.934521	2.37079	1	1	1	1	1	1	0.557533	0.934521	0.934521	1	1	
0.403614	-nan	0.932997	2.38445	1	1	1	1	1	1	0.558179	0.932997	0.932997	1	1	
0.407229	-nan	0.931463	2.39802	1	1	1	1	1	1	0.558808	0.931463	0.931463	1	1	
0.410843	-nan	0.929918	2.4115	1	1	1	1	1	1	0.559422	0.929918	0.929918	1	1	
0.414458	-nan	0.928362	2.4249	1	1	1	1	1	1	0.560019	0.928362	0.928362	1	1	
0.418072	-nan	0.926797	2.43821	1	1	1	1	1	1	0.560601	0.926797	0.926797	1	1	
0.421687	-nan	0.925222	2.45142	1	1	1	1	1	1	0.561168	0.925222	0.925222	1	1	
0.425301	-nan	0.923637	2.46455	1	1	1	1	1	1	0.561721	0.923637	0.923637	1	1	
0.428916	-nan	0.922042	2.47759	1	1	1	1	1	1	0.562259	0.922042	0.922042	1	1	
0.43253	-nan	0.920438	2.49054	1	1	1	1	1	1	0.562784	0.920438	0.920438	1	1	
0.436145	-nan	0.918824	2.5034	1	1	1	1	1	1	0.563295	0.918824	0.918824	1	1	
0.439759	-nan	0.917202	2.51617	1	1	1	1	1	1	0.563794	0.917202	0.917202	1	1	
0.443373	-nan	0.91557	2.52884	1	1	1	1	1	1	0.564279	0.91557	0.91557	1	1	
0.446988	-nan	0.91393	2.54143	1	1	1	1	1	1	0.564753	0.91393	0.91393	1	1	
0.450602	-nan	0.912281	2.55393	1	1	1	1	1	1	0.565214	0.912281	0.912281	1	1	
0.454217	-nan	0.910624	2.56633	1	1	1	1	1	1	0.565663	0.910624	0.910624	1	1	
0.457831	-nan	0.908958	2.57864	1	1	1	1	1	1	0.566101	0.908958	0.908958	1	1	
0.461446	-nan	0.907284	2.59086	1	1	1	1	1	1	0.566528	0.907284	0.907284	1	1	
0.46506	-nan	0.905601	2.60299	1	1	1	1	1	1	0.566943	0.905601	0.905601	1	1	
0.468675	-nan	0.903911	2.61503	1	1	1	1	1	1	0.567348	0.903911	0.903911	1	1	
0.472289	-nan	0.902213	2.62697	1	1	1	1	1	1	0.567743	0.902213	0.902213	1	1	
0.475904	-nan	0.900507	2.63882	1	1	1	1	1	1	0.568128	0.900507	0.900507	1	1	
0.479518	-nan	0.898794	2.65058	1	1	1	1	1	1	0.568502	0.898794	0.898794	1	1	
0.483133	-nan	0.897073	2.66225	1	1	1	1	1	1	0.568868	0.897073	0.897073	1	1	
0.486747	-nan	0.895345	2.67383	1	1	1	1	1	1	0.569223	0.895345	0.895345	1	1	
0.490361	-nan	0.89361	2.68531	1	1	1	1	1	1	0.56957	0.89361	0.89361	1	1	
0.493976	-nan	0.891867	2.6967	1	1	1	1	1	1	0.569907	0.891867	0.891867	1	1	
0.49759	-nan	0.890118	2.708	1	1	1	1	1	1	0.570236	0.890118	0.890118	1	1	
0.501205	-nan	0.888362	2.71921	1	1	1	1	1	1	0.570556	0.888362	0.888362	1	1	
0.504819	-nan	0.886599	2.73032	1	1	1	1	1	1	0.570868	0.886599	0.886599	1	1	
0.508434	-nan	0.884829	2.74134	1	1	1	1	1	1	0.571171	0.884829	0.884829	1	1	
0.512048	-nan	0.883053	2.75227	1	1	1	1	1	1	0.571467	0.883053	0.883053	1	1	
0.515663	-nan	0.88127	2.76311	1	1	1	1	1	1	0.571755	0.88127	0.88127	1	1	
0.519277	-nan	0.879482	2.77385	1	1	1	1	1	1	0.572035	0.879482	0.879482	1	1	
0.522892	-nan	0.877687	2.78451	1	1	1	1	1	1	0.572307	0.877687	0.877687	1	1	
0.526506	-nan	0.875886	2.79507	1	1	1	1	1	1	0.572573	0.875886	0.875886	1	1	
0.53012	-nan	0.874079	2.80554	1	1	1	1	1	1	0.572831	0.874079	0.874079	1	1	
0.533735	-nan	0.872266	2.81592	1	1	1	1	1	1	0.573082	0.872266	0.872266	1	1	
0.537349	-nan	0.870448	2.82621	1	1	1	1	1	1	0.573327	0.870448	0.870448	1	1	
0.540964	-nan	0.868624	2.8364	1	1	1	1	1	1	0.573564	0.868624	0.868624	1	1	
0.544578	-nan	0.866794	2.84651	1	1	1	1	1	1	0.573795	0.866794	0.866794	1	1	
0.548193	-nan	0.864959	2.85652	1	1	1	1	1	1	0.57402	0.864959	0.864959	1	1	
0.551807	-nan	0.863119	2.86644	1	1	1	1	1	1	0.574239	0.863119	0.863119	1	1	
0.555422	-nan	0.861273	2.87628	1	1	1	1	1	1	0.574451	0.861273	0.861273	1	1	
0.559036	-nan	0.859423	2.88602	1	1	1	1	1	1	0.574657	0.859423	0.859423	1	1	
0.562651	-nan	0.857567	2.89567	1	1	1	1	1	1	0.574857	0.857567	0.857567	1	1	
0.566265	-nan	0.855706	2.90523	1	1	1	1	1	1	0.575052	0.855706	0.855706	1	1	
0.56988	-nan	0.853841	2.9147	1	1	1	1	1	1	0.575241	0.853841	0.853841	1	1	
0.573494	-nan	0.851971	2.92409	1	1	1	1	1	1	0.575424	0.851971	0.851971	1	1	
0.577108	-nan	0.850096	2.93338	1	1	1	1	1	1	0.575602	0.850096	0.850096	1	1	
0.580723	-nan	0.848217	2.94259	1	1	1	1	1	1	0.575775	0.848217	0.848217	1	1	
0.584337	-nan	0.846333	2.9517	1	1	1	1	1	1	0.575942	0.846333	0.846333	1	1	
0.587952	-nan	0.844445	2.96073	1	1	1	1	1	1	0.576105	0.844445	0.844445	1	1	
0.591566	-nan	0.842553	2.96967	1	1	1	1	1	1	0.576262	0.842553	0.842553	1	1	
0.595181	-nan	0.840656	2.97852	1	1	1	1	1	1	0.576414	0.840656	0.840656	1	1	
0.598795	-nan	0.838756	2.98729	1	1	1	1	1	1	0.576562	0.838756	0.838756	1	1	
0.60241	-nan	0.836851	2.99596	1	1	1	1	1	1	0.576705	0.836851	0.836851	1	1	
0.606024	-nan	0.834943	3.00455	1	1	1	1	1	1	0.576843	0.834943	0.834943	1	1	
0.609639	-nan	0.83303	3.01306	1	1	1	1	1	1	0.576977	0.83303	0.83303	1	1	
0.613253	-nan	0.831114	3.02148	1	1	1	1	1	1	0.577106	0.831114	0.831114	1	1	
0.616867	-nan	0.829195	3.02981	1	1	1	1	1	1	0.577231	0.829195	0.829195	1	1	
0.620482	-nan	0.827272	3.03806	1	1	1	1	1	1	0.577351	0.827272	0.827272	1	1	
0.624096	-nan	0.825345	3.04622	1	1	1	1	1	1	0.577467	0.825345	0.825345	1	1	
0.627711	-nan	0.823415	3.05429	1	1	1	1	1	1	0.577579	0.823415	0.823415	1	1	
0.631325	-nan	0.821482	3.06229	1	1	1	1	1	1	0.577688	0.821482	0.821482	1	1	
0.63494	-nan	0.819546	3.0702	1	1	1	1	1	1	0.577792	0.819546	0.819546	1	1	
0.638554	-nan	0.817606	3.07802	1	1	1	1	1	1	0.577892	0.817606	0.817606	1	1	
0.642169	-nan	0.815664	3.08576	1	1	1	1	1	1	0.577988	0.815664	0.815664	1	1	
0.645783	-nan	0.813718	3.09342	1	1	1	1	1	1	0.578081	0.813718	0.813718	1	1	
0.649398	-nan	0.81177	3.101	1	1	1	1	1	1	0.578169	0.81177	0.81177	1	1	
0.653012	-nan	0.809819	3.10849	1	1	1	1	1	1	0.578255	0.809819	0.809819	1	1	
0.656627	-nan	0.807865	3.1159	1	1	1	1	1	1	0.578336	0.807865	0.807865	1	1	
0.660241	-nan	0.805908	3.12323	1	1	1	1	1	1	0.578414	0.805908	0.805908	1	1	
0.663855	-nan	0.803949	3.13048	1	1	1	1	1	1	0.578489	0.803949	0.803949	1	1	
0.66747	-nan	0.801988	3.13765	1	1	1	1	1	1	0.57856	0.801988	0.801988	1	1	
0.671084	-nan	0.800024	3.14474	1	1	1	1	1	1	0.578628	0.800024	0.800024	1	1	
0.674699	-nan	0.798058	3.15175	1	1	1	1	1	1	0.578692	0.798058	0.798058	1	1	
0.678313	-nan	0.79609	3.15868	1	1	1	1	1	1	0.578754	0.79609	0.79609	1	1	
0.681928	-nan	0.794119	3.16553	1	1	1	1	1	1	0.578812	0.794119	0.794119	1	1	
0.685542	-nan	0.792146	3.17231	1	1	1	1	1	1	0.578867	0.792146	0.792146	1	1	
0.689157	-nan	0.790172	3.179	1	1	1	1	1	1	0.578919	0.790172	0.790172	1	1	
0.692771	-nan	0.788195	3.18562	1	1	1	1	1	1	0.578968	0.788195	0.788195	1	1	
0.696386	-nan	0.786217	3.19216	1	1	1	1	1	1	0.579014	0.786217	0.786217	1	1	
0.7	-nan	0.784237	3.19863	1	1	1	1	1	1	0.579057	0.784237	0.784237	1	1	
0.703614	-nan	0.782255	3.20502	1	1	1	1	1	1	0.579097	0.782255	0.782255	1	1	
0.707229	-nan	0.780272	3.21133	1	1	1	1	1	1	0.579135	0.780272	0.780272	1	1	
0.710843	-nan	0.778287	3.21757	1	1	1	1	1	1	0.579169	0.778287	0.778287	1	1	
0.714458	-nan	0.776301	3.22373	1	1	1	1	1	1	0.579201	0.776301	0.776301	1	1	
0.718072	-nan	0.774313	3.22982	1	1	1	1	1	1	0.57923	0.774313	0.774313	1	1	
0.721687	-nan	0.772324	3.23583	1	1	1	1	1	1	0.579257	0.772324	0.772324	1	1	
0.725301	-nan	0.770334	3.24178	1	1	1	1	1	1	0.579281	0.770334	0.770334	1	1	
0.728916	-nan	0.768342	3.24764	1	1	1	1	1	1	0.579302	0.768342	0.768342	1	1	
0.73253	-nan	0.76635	3.25344	1	1	1	1	1	1	0.579321	0.76635	0.76635	1	1	
0.736145	-nan	0.764356	3.25917	1	1	1	1	1	1	0.579338	0.764356	0.764356	1	1	
0.739759	-nan	0.762361	3.26482	1	1	1	1	1	1	0.579352	0.762361	0.762361	1	1	
0.743373	-nan	0.760366	3.2704	1	1	1	1	1	1	0.579363	0.760366	0.760366	1	1	
0.746988	-nan	0.75837	3.27591	1	1	1	1	1	1	0.579372	0.75837	0.75837	1	1	
0.750602	-nan	0.756373	3.28135	1	1	1	1	1	1	0.579379	0.756373	0.756373	1	1	
0.754217	-nan	0.754375	3.28673	1	1	1	1	1	1	0.579384	0.754375	0.754375	1	1	
0.757831	-nan	0.752377	3.29203	1	1	1	1	1	1	0.579386	0.752377	0.752377	1	1	
0.761446	-nan	0.750378	3.29726	1	1	1	1	1	1	0.579386	0.750378	0.750378	1	1	
0.76506	-nan	0.748378	3.30243	1	1	1	1	1	1	0.579384	0.748378	0.748378	1	1	
0.768675	-nan	0.746379	3.30753	1	1	1	1	1	1	0.57938	0.746379	0.746379	1	1	
0.772289	-nan	0.744379	3.31256	1	1	1	1	1	1	0.579373	0.744379	0.744379	1	1	
0.775904	-nan	0.742378	3.31753	1	1	1	1	1	1	0.579365	0.742378	0.742378	1	1	
0.779518	-nan	0.740378	3.32243	1	1	1	1	1	1	0.579354	0.740378	0.740378	1	1	
0.783133	-nan	0.738377	3.32726	1	1	1	1	1	1	0.579342	0.738377	0.738377	1	1	
0.786747	-nan	0.736376	3.33203	1	1	1	1	1	1	0.579327	0.736376	0.736376	1	1	
0.790361	-nan	0.734375	3.33673	1	1	1	1	1	1	0.579311	0.734375	0.734375	1	1	
0.793976	-nan	0.732375	3.34137	1	1	1	1	1	1	0.579292	0.732375	0.732375	1	1	
0.79759	-nan	0.730374	3.34595	1	1	1	1	1	1	0.579272	0.730374	0.730374	1	1	
0.801205	-nan	0.728374	3.35046	1	1	1	1	1	1	0.579249	0.728374	0.728374	1	1	
0.804819	-nan	0.726373	3.35491	1	1	1	1	1	1	0.579225	0.726373	0.726373	1	1	
0.808434	-nan	0.724374	3.3593	1	1	1	1	1	1	0.579199	0.724374	0.724374	1	1	
0.812048	-nan	0.722374	3.36363	1	1	1	1	1	1	0.579171	0.722374	0.722374	1	1	
0.815663	-nan	0.720375	3.36789	1	1	1	1	1	1	0.579142	0.720375	0.720375	1	1	
0.819277	-nan	0.718376	3.3721	1	1	1	1	1	1	0.579111	0.718376	0.718376	1	1	
0.822892	-nan	0.716378	3.37624	1	1	1	1	1	1	0.579078	0.716378	0.716378	1	1	
0.826506	-nan	0.714381	3.38033	1	1	1	1	1	1	0.579043	0.714381	0.714381	1	1	
0.83012	-nan	0.712384	3.38435	1	1	1	1	1	1	0.579006	0.712384	0.712384	1	1	
0.833735	-nan	0.710388	3.38832	1	1	1	1	1	1	0.578968	0.710388	0.710388	1	1	
0.837349	-nan	0.708393	3.39223	1	1	1	1	1	1	0.578929	0.708393	0.708393	1	1	
0.840964	-nan	0.706399	3.39608	1	1	1	1	1	1	0.578887	0.706399	0.706399	1	1	
0.844578	-nan	0.704406	3.39988	1	1	1	1	1	1	0.578844	0.704406	0.704406	1	1	
0.848193	-nan	0.702413	3.40361	1	1	1	1	1	1	0.5788	0.702413	0.702413	1	1	
0.851807	-nan	0.700422	3.4073	1	1	1	1	1	1	0.578754	0.700422	0.700422	1	1	
0.855422	-nan	0.698431	3.41092	1	1	1	1	1	1	0.578707	0.698431	0.698431	1	1	
0.859036	-nan	0.696442	3.41449	1	1	1	1	1	1	0.578658	0.696442	0.696442	1	1	
0.862651	-nan	0.694454	3.41801	1	1	1	1	1	1	0.578607	0.694454	0.694454	1	1	
0.866265	-nan	0.692468	3.42147	1	1	1	1	1	1	0.578555	0.692468	0.692468	1	1	
0.86988	-nan	0.690482	3.42488	1	1	1	1	1	1	0.578502	0.690482	0.690482	1	1	
0.873494	-nan	0.688498	3.42823	1	1	1	1	1	1	0.578447	0.688498	0.688498	1	1	
0.877108	-nan	0.686516	3.43153	1	1	1	1	1	1	0.578391	0.686516	0.686516	1	1	
0.880723	-nan	0.684535	3.43478	1	1	1	1	1	1	0.578333	0.684535	0.684535	1	1	
0.884337	-nan	0.682555	3.43798	1	1	1	1	1	1	0.578274	0.682555	0.682555	1	1	
0.887952	-nan	0.680578	3.44112	1	1	1	1	1	1	0.578214	0.680578	0.680578	1	1	
0.891566	-nan	0.678601	3.44422	1	1	1	1	1	1	0.578153	0.678601	0.678601	1	1	
0.895181	-nan	0.676627	3.44726	1	1	1	1	1	1	0.57809	0.676627	0.676627	1	1	
0.898795	-nan	0.674654	3.45026	1	1	1	1	1	1	0.578026	0.674654	0.674654	1	1	
0.90241	-nan	0.672683	3.4532	1	1	1	1	1	1	0.57796	0.672683	0.672683	1	1	
0.906024	-nan	0.670714	3.4561	1	1	1	1	1	1	0.577894	0.670714	0.670714	1	1	
0.909639	-nan	0.668747	3.45895	1	1	1	1	1	1	0.577826	0.668747	0.668747	1	1	
0.913253	-nan	0.666781	3.46175	1	1	1	1	1	1	0.577757	0.666781	0.666781	1	1	
0.916867	-nan	0.664818	3.4645	1	1	1	1	1	1	0.577686	0.664818	0.664818	1	1	
0.920482	-nan	0.662857	3.46721	1	1	1	1	1	1	0.577615	0.662857	0.662857	1	1	
0.924096	-nan	0.660898	3.46986	1	1	1	1	1	1	0.577542	0.660898	0.660898	1	1	
0.927711	-nan	0.658941	3.47248	1	1	1	1	1	1	0.577469	0.658941	0.658941	1	1	
0.931325	-nan	0.656986	3.47504	1	1	1	1	1	1	0.577394	0.656986	0.656986	1	1	
0.93494	-nan	0.655034	3.47756	1	1	1	1	1	1	0.577318	0.655034	0.655034	1	1	
0.938554	-nan	0.653084	3.48004	1	1	1	1	1	1	0.577241	0.653084	0.653084	1	1	
0.942169	-nan	0.651136	3.48247	1	1	1	1	1	1	0.577162	0.651136	0.651136	1	1	
0.945783	-nan	0.649191	3.48486	1	1	1	1	1	1	0.577083	0.649191	0.649191	1	1	
0.949398	-nan	0.647248	3.48721	1	1	1	1	1	1	0.577003	0.647248	0.647248	1	1	
0.953012	-nan	0.645307	3.48951	1	1	1	1	1	1	0.576921	0.645307	0.645307	1	1	
0.956627	-nan	0.643369	3.49177	1	1	1	1	1	1	0.576839	0.643369	0.643369	1	1	
0.960241	-nan	0.641434	3.49398	1	1	1	1	1	1	0.576756	0.641434	0.641434	1	1	
0.963855	-nan	0.639502	3.49616	1	1	1	1	1	1	0.576671	0.639502	0.639502	1	1	
0.96747	-nan	0.637572	3.49829	1	1	1	1	1	1	0.576586	0.637572	0.637572	1	1	
0.971084	-nan	0.635644	3.50039	1	1	1	1	1	1	0.576499	0.635644	0.635644	1	1	
0.974699	-nan	0.63372	3.50244	1	1	1	1	1	1	0.576412	0.63372	0.63372	1	1	
0.978313	-nan	0.631798	3.50445	1	1	1	1	1	1	0.576324	0.631798	0.631798	1	1	
0.981928	-nan	0.629879	3.50643	1	1	1	1	1	1	0.576235	0.629879	0.629879	1	1	
0.985542	-nan	0.627964	3.50836	1	1	1	1	1	1	0.576144	0.627964	0.627964	1	1	
0.989157	-nan	0.626051	3.51026	1	1	1	1	1	1	0.576053	0.626051	0.626051	1	1	
0.992771	-nan	0.624141	3.51211	1	1	1	1	1	1	0.575961	0.624141	0.624141	1	1	
0.996386	-nan	0.622234	3.51393	1	1	1	1	1	1	0.575869	0.622234	0.622234	1	1	
1	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	
