0.161446	-nan	1.08906	1.27685	1	1	1	1	1	1	3.04833	1.08906	1.08906	1	1	
0.16506	-nan	1.08958	1.28481	1	1	1	1	1	1	3.02342	1.08958	1.08958	1	1	
0.168675	-nan	1.09	1.29247	1	1	1	1	1	1	2.99854	1.09	1.09	1	1	
0.172289	-nan	1.09033	1.29986	1	1	1	1	1	1	2.97372	1.09033	1.09033	1	1	
0.175904	-nan	1.09058	1.30699	1	1	1	1	1	1	2.94897	1.09058	1.09058	1	1	
0.179518	-nan	1.09073	1.31389	1	1	1	1	1	1	2.92428	1.09073	1.09073	1	1	
0.183133	-nan	1.0908	1.32057	1	1	1	1	1	1	2.89967	1.0908	1.0908	1	1	
0.186747	-nan	1.09079	1.32705	1	1	1	1	1	1	2.87515	1.09079	1.09079	1	1	
0.190361	-nan	1.09071	1.33334	1	1	1	1	1	1	2.85073	1.09071	1.09071	1	1	
0.193976	-nan	1.09055	1.33945	1	1	1	1	1	1	2.82641	1.09055	1.09055	1	1	
0.19759	-nan	1.09032	1.3454	1	1	1	1	1	1	2.80222	1.09032	1.09032	1	1	
0.201205	-nan	1.09002	1.35121	1	1	1	1	1	1	2.77814	1.09002	1.09002	1	1	
0.204819	-nan	1.08966	1.35687	1	1	1	1	1	1	2.7542	1.08966	1.08966	1	1	
0.208434	-nan	1.08924	1.36239	1	1	1	1	1	1	2.73039	1.08924	1.08924	1	1	
0.212048	-nan	1.08875	1.3678	1	1	1	1	1	1	2.70673	1.08875	1.08875	1	1	
0.215663	-nan	1.08821	1.37308	1	1	1	1	1	1	2.68322	1.08821	1.08821	1	1	
0.219277	-nan	1.08761	1.37826	1	1	1	1	1	1	2.65987	1.08761	1.08761	1	1	
0.222892	-nan	1.08695	1.38333	1	1	1	1	1	1	2.63669	1.08695	1.08695	1	1	
0.226506	-nan	1.08624	1.3883	1	1	1	1	1	1	2.61368	1.08624	1.08624	1	1	
0.23012	-nan	1.08548	1.39318	1	1	1	1	1	1	2.59085	1.08548	1.08548	1	1	
0.233735	-nan	1.08468	1.39797	1	1	1	1	1	1	2.5682	1.08468	1.08468	1	1	
0.237349	-nan	1.08382	1.40266	1	1	1	1	1	1	2.54573	1.08382	1.08382	1	1	
0.240964	-nan	1.08292	1.40728	1	1	1	1	1	1	2.52346	1.08292	1.08292	1	1	
0.244578	-nan	1.08198	1.41181	1	1	1	1	1	1	2.50138	1.08198	1.08198	1	1	
0.248193	-nan	1.08099	1.41627	1	1	1	1	1	1	2.47951	1.08099	1.08099	1	1	
0.251807	-nan	1.07996	1.42065	1	1	1	1	1	1	2.45783	1.07996	1.07996	1	1	
0.255422	-nan	1.0789	1.42495	1	1	1	1	1	1	2.43637	1.0789	1.0789	1	1	
0.259036	-nan	1.07779	1.42918	1	1	1	1	1	1	2.41511	1.07779	1.07779	1	1	
0.262651	-nan	1.07665	1.43334	1	1	1	1	1	1	2.39406	1.07665	1.07665	1	1	
0.266265	-nan	1.07547	1.43743	1	1	1	1	1	1	2.37323	1.07547	1.07547	1	1	
0.26988	-nan	1.07425	1.44145	1	1	1	1	1	1	2.35262	1.07425	1.07425	1	1	
0.273494	-nan	1.073	1.4454	1	1	1	1	1	1	2.33222	1.073	1.073	1	1	
0.277108	-nan	1.07172	1.44929	1	1	1	1	1	1	2.31204	1.07172	1.07172	1	1	
0.280723	-nan	1.07041	1.45311	1	1	1	1	1	1	2.29208	1.07041	1.07041	1	1	
0.284337	-nan	1.06907	1.45687	1	1	1	1	1	1	2.27235	1.06907	1.06907	1	1	
0.287952	-nan	1.06769	1.46056	1	1	1	1	1	1	2.25283	1.06769	1.06769	1	1	
0.291566	-nan	1.06629	1.46419	1	1	1	1	1	1	2.23354	1.06629	1.06629	1	1	
0.295181	-nan	1.06486	1.46776	1	1	1	1	1	1	2.21447	1.06486	1.06486	1	1	
0.298795	-nan	1.0634	1.47127	1	1	1	1	1	1	2.19563	1.0634	1.0634	1	1	
0.30241	-nan	1.06192	1.47471	1	1	1	1	1	1	2.17701	1.06192	1.06192	1	1	
0.306024	-nan	1.06041	1.4781	1	1	1	1	1	1	2.15861	1.06041	1.06041	1	1	
0.309639	-nan	1.05887	1.48143	1	1	1	1	1	1	2.14043	1.05887	1.05887	1	1	
0.313253	-nan	1.05732	1.48469	1	1	1	1	1	1	2.12247	1.05732	1.05732	1	1	
0.316867	-nan	1.05573	1.4879	1	1	1	1	1	1	2.10474	1.05573	1.05573	1	1	
0.320482	-nan	1.05413	1.49105	1	1	1	1	1	1	2.08722	1.05413	1.05413	1	1	
0.324096	-nan	1.0525	1.49415	1	1	1	1	1	1	2.06992	1.0525	1.0525	1	1	
0.327711	-nan	1.05086	1.49719	1	1	1	1	1	1	2.05284	1.05086	1.05086	1	1	
0.331325	-nan	1.04919	1.50017	1	1	1	1	1	1	2.03597	1.04919	1.04919	1	1	
0.33494	-nan	1.0475	1.5031	1	1	1	1	1	1	2.01932	1.0475	1.0475	1	1	
0.338554	-nan	1.04579	1.50597	1	1	1	1	1	1	2.00288	1.04579	1.04579	1	1	
0.342169	-nan	1.04406	1.50879	1	1	1	1	1	1	1.98666	1.04406	1.04406	1	1	
0.345783	-nan	1.04232	1.51155	1	1	1	1	1	1	1.97064	1.04232	1.04232	1	1	
0.349398	-nan	1.04056	1.51426	1	1	1	1	1	1	1.95483	1.04056	1.04056	1	1	
0.353012	-nan	1.03878	1.51692	1	1	1	1	1	1	1.93922	1.03878	1.03878	1	1	
0.356627	-nan	1.03698	1.51953	1	1	1	1	1	1	1.92382	1.03698	1.03698	1	1	
0.360241	-nan	1.03516	1.52209	1	1	1	1	1	1	1.90862	1.03516	1.03516	1	1	
0.363855	-nan	1.03334	1.52459	1	1	1	1	1	1	1.89362	1.03334	1.03334	1	1	
0.36747	-nan	1.03149	1.52705	1	1	1	1	1	1	1.87881	1.03149	1.03149	1	1	
0.371084	-nan	1.02963	1.52946	1	1	1	1	1	1	1.8642	1.02963	1.02963	1	1	
0.374699	-nan	1.02776	1.53182	1	1	1	1	1	1	1.84979	1.02776	1.02776	1	1	
0.378313	-nan	1.02587	1.53413	1	1	1	1	1	1	1.83556	1.02587	1.02587	1	1	
0.381928	-nan	1.02397	1.53639	1	1	1	1	1	1	1.82152	1.02397	1.02397	1	1	
0.385542	-nan	1.02205	1.53861	1	1	1	1	1	1	1.80767	1.02205	1.02205	1	1	
0.389157	-nan	1.02012	1.54078	1	1	1	1	1	1	1.794	1.02012	1.02012	1	1	
0.392771	-nan	1.01818	1.54291	1	1	1	1	1	1	1.78052	1.01818	1.01818	1	1	
0.396386	-nan	1.01623	1.54499	1	1	1	1	1	1	1.76721	1.01623	1.01623	1	1	
0.4	-nan	1.01426	1.54703	1	1	1	1	1	1	1.75408	1.01426	1.01426	1	1	
0.403614	-nan	1.01229	1.54902	1	1	1	1	1	1	1.74112	1.01229	1.01229	1	1	
0.407229	-nan	1.0103	1.55097	1	1	1	1	1	1	1.72834	1.0103	1.0103	1	1	
0.410843	-nan	1.0083	1.55288	1	1	1	1	1	1	1.71573	1.0083	1.0083	1	1	
0.414458	-nan	1.00629	1.55474	1	1	1	1	1	1	1.70328	1.00629	1.00629	1	1	
0.418072	-nan	1.00427	1.55657	1	1	1	1	1	1	1.691	1.00427	1.00427	1	1	
0.421687	-nan	1.00225	1.55835	1	1	1	1	1	1	1.67888	1.00225	1.00225	1	1	
0.425301	-nan	1.00021	1.5601	1	1	1	1	1	1	1.66692	1.00021	1.00021	1	1	
0.428916	-nan	0.99816	1.5618	1	1	1	1	1	1	1.65512	0.99816	0.99816	1	1	
0.43253	-nan	0.996103	1.56347	1	1	1	1	1	1	1.64348	0.996103	0.996103	1	1	
0.436145	-nan	0.994038	1.5651	1	1	1	1	1	1	1.63199	0.994038	0.994038	1	1	
0.439759	-nan	0.991964	1.56669	1	1	1	1	1	1	1.62065	0.991964	0.991964	1	1	
0.443373	-nan	0.989882	1.56824	1	1	1	1	1	1	1.60946	0.989882	0.989882	1	1	
0.446988	-nan	0.987792	1.56976	1	1	1	1	1	1	1.59842	0.987792	0.987792	1	1	
0.450602	-nan	0.985695	1.57124	1	1	1	1	1	1	1.58752	0.985695	0.985695	1	1	
0.454217	-nan	0.98359	1.57268	1	1	1	1	1	1	1.57677	0.98359	0.98359	1	1	
0.457831	-nan	0.981478	1.57409	1	1	1	1	1	1	1.56616	0.981478	0.981478	1	1	
0.461446	-nan	0.979358	1.57547	1	1	1	1	1	1	1.55568	0.979358	0.979358	1	1	
0.46506	-nan	0.977232	1.57681	1	1	1	1	1	1	1.54534	0.977232	0.977232	1	1	
0.468675	-nan	0.9751	1.57812	1	1	1	1	1	1	1.53514	0.9751	0.9751	1	1	
0.472289	-nan	0.972961	1.5794	1	1	1	1	1	1	1.52506	0.972961	0.972961	1	1	
0.475904	-nan	0.970816	1.58064	1	1	1	1	1	1	1.51512	0.970816	0.970816	1	1	
0.479518	-nan	0.968665	1.58185	1	1	1	1	1	1	1.50531	0.968665	0.968665	1	1	
0.483133	-nan	0.966508	1.58303	1	1	1	1	1	1	1.49562	0.966508	0.966508	1	1	
0.486747	-nan	0.964346	1.58418	1	1	1	1	1	1	1.48606	0.964346	0.964346	1	1	
0.490361	-nan	0.962179	1.5853	1	1	1	1	1	1	1.47662	0.962179	0.962179	1	1	
0.493976	-nan	0.960006	1.58639	1	1	1	1	1	1	1.4673	0.960006	0.960006	1	1	
0.49759	-nan	0.957828	1.58745	1	1	1	1	1	1	1.4581	0.957828	0.957828	1	1	
0.501205	-nan	0.955646	1.58849	1	1	1	1	1	1	1.44902	0.955646	0.955646	1	1	
0.504819	-nan	0.953459	1.58949	1	1	1	1	1	1	1.44005	0.953459	0.953459	1	1	
0.508434	-nan	0.951267	1.59046	1	1	1	1	1	1	1.43119	0.951267	0.951267	1	1	
0.512048	-nan	0.949071	1.59141	1	1	1	1	1	1	1.42245	0.949071	0.949071	1	1	
0.515663	-nan	0.946871	1.59233	1	1	1	1	1	1	1.41382	0.946871	0.946871	1	1	
0.519277	-nan	0.944667	1.59323	1	1	1	1	1	1	1.40529	0.944667	0.944667	1	1	
0.522892	-nan	0.94246	1.5941	1	1	1	1	1	1	1.39687	0.94246	0.94246	1	1	
0.526506	-nan	0.940248	1.59494	1	1	1	1	1	1	1.38856	0.940248	0.940248	1	1	
0.53012	-nan	0.938034	1.59576	1	1	1	1	1	1	1.38035	0.938034	0.938034	1	1	
0.533735	-nan	0.935815	1.59655	1	1	1	1	1	1	1.37224	0.935815	0.935815	1	1	
0.537349	-nan	0.933594	1.59732	1	1	1	1	1	1	1.36423	0.933594	0.933594	1	1	
0.540964	-nan	0.931369	1.59806	1	1	1	1	1	1	1.35633	0.931369	0.931369	1	1	
0.544578	-nan	0.929142	1.59878	1	1	1	1	1	1	1.34851	0.929142	0.929142	1	1	
0.548193	-nan	0.926912	1.59948	1	1	1	1	1	1	1.3408	0.926912	0.926912	1	1	
0.551807	-nan	0.924679	1.60016	1	1	1	1	1	1	1.33318	0.924679	0.924679	1	1	
0.555422	-nan	0.922443	1.60081	1	1	1	1	1	1	1.32565	0.922443	0.922443	1	1	
0.559036	-nan	0.920205	1.60144	1	1	1	1	1	1	1.31821	0.920205	0.920205	1	1	
0.562651	-nan	0.917965	1.60205	1	1	1	1	1	1	1.31087	0.917965	0.917965	1	1	
0.566265	-nan	0.915723	1.60263	1	1	1	1	1	1	1.30361	0.915723	0.915723	1	1	
0.56988	-nan	0.913478	1.6032	1	1	1	1	1	1	1.29644	0.913478	0.913478	1	1	
0.573494	-nan	0.911232	1.60375	1	1	1	1	1	1	1.28935	0.911232	0.911232	1	1	
0.577108	-nan	0.908984	1.60427	1	1	1	1	1	1	1.28235	0.908984	0.908984	1	1	
0.580723	-nan	0.906734	1.60478	1	1	1	1	1	1	1.27544	0.906734	0.906734	1	1	
0.584337	-nan	0.904482	1.60526	1	1	1	1	1	1	1.2686	0.904482	0.904482	1	1	
0.587952	-nan	0.902229	1.60573	1	1	1	1	1	1	1.26185	0.902229	0.902229	1	1	
0.591566	-nan	0.899975	1.60618	1	1	1	1	1	1	1.25518	0.899975	0.899975	1	1	
0.595181	-nan	0.897719	1.60661	1	1	1	1	1	1	1.24858	0.897719	0.897719	1	1	
0.598795	-nan	0.895462	1.60702	1	1	1	1	1	1	1.24207	0.895462	0.895462	1	1	
0.60241	-nan	0.893204	1.60741	1	1	1	1	1	1	1.23563	0.893204	0.893204	1	1	
0.606024	-nan	0.890945	1.60778	1	1	1	1	1	1	1.22926	0.890945	0.890945	1	1	
0.609639	-nan	0.888685	1.60814	1	1	1	1	1	1	1.22297	0.888685	0.888685	1	1	
0.613253	-nan	0.886425	1.60848	1	1	1	1	1	1	1.21675	0.886425	0.886425	1	1	
0.616867	-nan	0.884163	1.60881	1	1	1	1	1	1	1.21061	0.884163	0.884163	1	1	
0.620482	-nan	0.881902	1.60911	1	1	1	1	1	1	1.20453	0.881902	0.881902	1	1	
0.624096	-nan	0.879639	1.6094	1	1	1	1	1	1	1.19853	0.879639	0.879639	1	1	
0.627711	-nan	0.877376	1.60968	1	1	1	1	1	1	1.19259	0.877376	0.877376	1	1	
0.631325	-nan	0.875113	1.60994	1	1	1	1	1	1	1.18673	0.875113	0.875113	1	1	
0.63494	-nan	0.872849	1.61018	1	1	1	1	1	1	1.18093	0.872849	0.872849	1	1	
0.638554	-nan	0.870586	1.61041	1	1	1	1	1	1	1.17519	0.870586	0.870586	1	1	
0.642169	-nan	0.868322	1.61063	1	1	1	1	1	1	1.16952	0.868322	0.868322	1	1	
0.645783	-nan	0.866058	1.61083	1	1	1	1	1	1	1.16392	0.866058	0.866058	1	1	
0.649398	-nan	0.863794	1.61101	1	1	1	1	1	1	1.15838	0.863794	0.863794	1	1	
0.653012	-nan	0.86153	1.61118	1	1	1	1	1	1	1.1529	0.86153	0.86153	1	1	
0.656627	-nan	0.859267	1.61134	1	1	1	1	1	1	1.14748	0.859267	0.859267	1	1	
0.660241	-nan	0.857004	1.61148	1	1	1	1	1	1	1.14212	0.857004	0.857004	1	1	
0.663855	-nan	0.854741	1.61161	1	1	1	1	1	1	1.13682	0.854741	0.854741	1	1	
0.66747	-nan	0.852479	1.61173	1	1	1	1	1	1	1.13158	0.852479	0.852479	1	1	
0.671084	-nan	0.850217	1.61184	1	1	1	1	1	1	1.1264	0.850217	0.850217	1	1	
0.674699	-nan	0.847955	1.61193	1	1	1	1	1	1	1.12128	0.847955	0.847955	1	1	
0.678313	-nan	0.845695	1.61201	1	1	1	1	1	1	1.11621	0.845695	0.845695	1	1	
0.681928	-nan	0.843435	1.61207	1	1	1	1	1	1	1.1112	0.843435	0.843435	1	1	
0.685542	-nan	0.841175	1.61213	1	1	1	1	1	1	1.10624	0.841175	0.841175	1	1	
0.689157	-nan	0.838917	1.61217	1	1	1	1	1	1	1.10134	0.838917	0.838917	1	1	
0.692771	-nan	0.836659	1.61221	1	1	1	1	1	1	1.09649	0.836659	0.836659	1	1	
0.696386	-nan	0.834403	1.61223	1	1	1	1	1	1	1.0917	0.834403	0.834403	1	1	
0.7	-nan	0.832147	1.61224	1	1	1	1	1	1	1.08695	0.832147	0.832147	1	1	
0.703614	-nan	0.829893	1.61223	1	1	1	1	1	1	1.08226	0.829893	0.829893	1	1	
0.707229	-nan	0.827639	1.61222	1	1	1	1	1	1	1.07762	0.827639	0.827639	1	1	
0.710843	-nan	0.825387	1.6122	1	1	1	1	1	1	1.07303	0.825387	0.825387	1	1	
0.714458	-nan	0.823136	1.61217	1	1	1	1	1	1	1.06848	0.823136	0.823136	1	1	
0.718072	-nan	0.820887	1.61212	1	1	1	1	1	1	1.06399	0.820887	0.820887	1	1	
0.721687	-nan	0.818638	1.61207	1	1	1	1	1	1	1.05954	0.818638	0.818638	1	1	
0.725301	-nan	0.816391	1.61201	1	1	1	1	1	1	1.05514	0.816391	0.816391	1	1	
0.728916	-nan	0.814146	1.61193	1	1	1	1	1	1	1.05079	0.814146	0.814146	1	1	
0.73253	-nan	0.811902	1.61185	1	1	1	1	1	1	1.04648	0.811902	0.811902	1	1	
0.736145	-nan	0.80966	1.61176	1	1	1	1	1	1	1.04222	0.80966	0.80966	1	1	
0.739759	-nan	0.807419	1.61166	1	1	1	1	1	1	1.03801	0.807419	0.807419	1	1	
0.743373	-nan	0.80518	1.61155	1	1	1	1	1	1	1.03384	0.80518	0.80518	1	1	
0.746988	-nan	0.802943	1.61143	1	1	1	1	1	1	1.02971	0.802943	0.802943	1	1	
0.750602	-nan	0.800708	1.6113	1	1	1	1	1	1	1.02562	0.800708	0.800708	1	1	
0.754217	-nan	0.798474	1.61117	1	1	1	1	1	1	1.02158	0.798474	0.798474	1	1	
0.757831	-nan	0.796242	1.61102	1	1	1	1	1	1	1.01758	0.796242	0.796242	1	1	
0.761446	-nan	0.794012	1.61087	1	1	1	1	1	1	1.01362	0.794012	0.794012	1	1	
0.76506	-nan	0.791784	1.61071	1	1	1	1	1	1	1.0097	0.791784	0.791784	1	1	
0.768675	-nan	0.789558	1.61055	1	1	1	1	1	1	1.00583	0.789558	0.789558	1	1	
0.772289	-nan	0.787335	1.61037	1	1	1	1	1	1	1.00199	0.787335	0.787335	1	1	
0.775904	-nan	0.785113	1.61019	1	1	1	1	1	1	0.998192	0.785113	0.785113	1	1	
0.779518	-nan	0.782893	1.61	1	1	1	1	1	1	0.994433	0.782893	0.782893	1	1	
0.783133	-nan	0.780676	1.6098	1	1	1	1	1	1	0.990712	0.780676	0.780676	1	1	
0.786747	-nan	0.77846	1.6096	1	1	1	1	1	1	0.98703	0.77846	0.77846	1	1	
0.790361	-nan	0.776247	1.60938	1	1	1	1	1	1	0.983384	0.776247	0.776247	1	1	
0.793976	-nan	0.774037	1.60917	1	1	1	1	1	1	0.979776	0.774037	0.774037	1	1	
0.79759	-nan	0.771828	1.60894	1	1	1	1	1	1	0.976205	0.771828	0.771828	1	1	
0.801205	-nan	0.769622	1.60871	1	1	1	1	1	1	0.972669	0.769622	0.769622	1	1	
0.804819	-nan	0.767419	1.60847	1	1	1	1	1	1	0.969169	0.767419	0.767419	1	1	
0.808434	-nan	0.765218	1.60823	1	1	1	1	1	1	0.965704	0.765218	0.765218	1	1	
0.812048	-nan	0.763019	1.60798	1	1	1	1	1	1	0.962274	0.763019	0.763019	1	1	
0.815663	-nan	0.760823	1.60772	1	1	1	1	1	1	0.958879	0.760823	0.760823	1	1	
0.819277	-nan	0.758629	1.60746	1	1	1	1	1	1	0.955517	0.758629	0.758629	1	1	
0.822892	-nan	0.756438	1.60719	1	1	1	1	1	1	0.952189	0.756438	0.756438	1	1	
0.826506	-nan	0.75425	1.60691	1	1	1	1	1	1	0.948894	0.75425	0.75425	1	1	
0.83012	-nan	0.752064	1.60663	1	1	1	1	1	1	0.945631	0.752064	0.752064	1	1	
0.833735	-nan	0.749881	1.60635	1	1	1	1	1	1	0.942401	0.749881	0.749881	1	1	
0.837349	-nan	0.747701	1.60606	1	1	1	1	1	1	0.939203	0.747701	0.747701	1	1	
0.840964	-nan	0.745523	1.60576	1	1	1	1	1	1	0.936036	0.745523	0.745523	1	1	
0.844578	-nan	0.743349	1.60546	1	1	1	1	1	1	0.932901	0.743349	0.743349	1	1	
0.848193	-nan	0.741177	1.60516	1	1	1	1	1	1	0.929796	0.741177	0.741177	1	1	
0.851807	-nan	0.739008	1.60485	1	1	1	1	1	1	0.926722	0.739008	0.739008	1	1	
0.855422	-nan	0.736842	1.60453	1	1	1	1	1	1	0.923677	0.736842	0.736842	1	1	
0.859036	-nan	0.734678	1.60421	1	1	1	1	1	1	0.920663	0.734678	0.734678	1	1	
0.862651	-nan	0.732518	1.60388	1	1	1	1	1	1	0.917677	0.732518	0.732518	1	1	
0.866265	-nan	0.730361	1.60355	1	1	1	1	1	1	0.914721	0.730361	0.730361	1	1	
0.86988	-nan	0.728206	1.60322	1	1	1	1	1	1	0.911794	0.728206	0.728206	1	1	
0.873494	-nan	0.726055	1.60288	1	1	1	1	1	1	0.908894	0.726055	0.726055	1	1	
0.877108	-nan	0.723907	1.60254	1	1	1	1	1	1	0.906023	0.723907	0.723907	1	1	
0.880723	-nan	0.721762	1.60219	1	1	1	1	1	1	0.903179	0.721762	0.721762	1	1	
0.884337	-nan	0.71962	1.60184	1	1	1	1	1	1	0.900363	0.71962	0.71962	1	1	
0.887952	-nan	0.717481	1.60149	1	1	1	1	1	1	0.897574	0.717481	0.717481	1	1	
0.891566	-nan	0.715345	1.60113	1	1	1	1	1	1	0.894811	0.715345	0.715345	1	1	
0.895181	-nan	0.713212	1.60077	1	1	1	1	1	1	0.892075	0.713212	0.713212	1	1	
0.898795	-nan	0.711083	1.6004	1	1	1	1	1	1	0.889365	0.711083	0.711083	1	1	
0.90241	-nan	0.708957	1.60003	1	1	1	1	1	1	0.886681	0.708957	0.708957	1	1	
0.906024	-nan	0.706834	1.59966	1	1	1	1	1	1	0.884022	0.706834	0.706834	1	1	
0.909639	-nan	0.704715	1.59928	1	1	1	1	1	1	0.881389	0.704715	0.704715	1	1	
0.913253	-nan	0.702598	1.5989	1	1	1	1	1	1	0.878781	0.702598	0.702598	1	1	
0.916867	-nan	0.700486	1.59851	1	1	1	1	1	1	0.876197	0.700486	0.700486	1	1	
0.920482	-nan	0.698376	1.59813	1	1	1	1	1	1	0.873637	0.698376	0.698376	1	1	
0.924096	-nan	0.69627	1.59774	1	1	1	1	1	1	0.871102	0.69627	0.69627	1	1	
0.927711	-nan	0.694167	1.59735	1	1	1	1	1	1	0.86859	0.694167	0.694167	1	1	
0.931325	-nan	0.692068	1.59695	1	1	1	1	1	1	0.866103	0.692068	0.692068	1	1	
0.93494	-nan	0.689972	1.59655	1	1	1	1	1	1	0.863638	0.689972	0.689972	1	1	
0.938554	-nan	0.68788	1.59615	1	1	1	1	1	1	0.861196	0.68788	0.68788	1	1	
0.942169	-nan	0.685791	1.59574	1	1	1	1	1	1	0.858778	0.685791	0.685791	1	1	
0.945783	-nan	0.683705	1.59534	1	1	1	1	1	1	0.856382	0.683705	0.683705	1	1	
0.949398	-nan	0.681623	1.59493	1	1	1	1	1	1	0.854008	0.681623	0.681623	1	1	
0.953012	-nan	0.679545	1.59451	1	1	1	1	1	1	0.851656	0.679545	0.679545	1	1	
0.956627	-nan	0.67747	1.5941	1	1	1	1	1	1	0.849326	0.67747	0.67747	1	1	
0.960241	-nan	0.675399	1.59368	1	1	1	1	1	1	0.847017	0.675399	0.675399	1	1	
0.963855	-nan	0.673331	1.59326	1	1	1	1	1	1	0.84473	0.673331	0.673331	1	1	
0.96747	-nan	0.671267	1.59284	1	1	1	1	1	1	0.842464	0.671267	0.671267	1	1	
0.971084	-nan	0.669207	1.59241	1	1	1	1	1	1	0.840219	0.669207	0.669207	1	1	
0.974699	-nan	0.667151	1.59199	1	1	1	1	1	1	0.837994	0.667151	0.667151	1	1	
0.978313	-nan	0.665098	1.59156	1	1	1	1	1	1	0.83579	0.665098	0.665098	1	1	
0.981928	-nan	0.663048	1.59113	1	1	1	1	1	1	0.833607	0.663048	0.663048	1	1	
0.985542	-nan	0.661003	1.59069	1	1	1	1	1	1	0.831443	0.661003	0.661003	1	1	
0.989157	-nan	0.658961	1.59026	1	1	1	1	1	1	0.829299	0.658961	0.658961	1	1	
0.992771	-nan	0.656923	1.58982	1	1	1	1	1	1	0.827174	0.656923	0.656923	1	1	
0.996386	-nan	0.654888	1.58938	1	1	1	1	1	1	0.825069	0.654888	0.654888	1	1	
1	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	-nan	
